time,seconds_elapsed,z,y,x,t
1765999765487298000,9.740298095703125,-2.050673007965088,0.2030361741781234,-2.909778118133545,4.25339599609375
1765999765506077000,9.759076904296874,-1.732717990875244,-0.4223366379737854,-3.790950536727905,4.272174804687499
1765999765524855600,9.77785546875,-1.4619520902633667,-1.2204314470291138,-4.493139743804932,4.290953369140625
1765999765543634400,9.796634521484377,-1.2680025100708008,-2.0757949352264404,-3.868683099746704,4.309732421875002
1765999765562413300,9.815413330078124,-1.366657257080078,-1.8422918319702148,-2.926424026489258,4.32851123046875
1765999765581192000,9.83419189453125,-0.7990111112594604,-0.428139865398407,-3.935420036315918,4.347289794921875
1765999765599970800,9.852970703125,0.2515235841274261,-0.1175151094794273,-3.792477607727051,4.366068603515624
1765999765618749700,9.871749755859376,-0.0665842592716217,-0.4858665764331817,-3.39312481880188,4.384847656250002
1765999765637528300,9.8905283203125,0.0760526657104492,-1.736764907836914,-2.809443473815918,4.403626220703125
1765999765656307200,9.90930712890625,0.4402807950973511,-2.1875832080841064,-2.2711188793182373,4.422405029296875
1765999765675086000,9.928086181640625,0.6067414283752441,-1.9464442729949951,-1.672318696975708,4.44118408203125
1765999765693865000,9.946864990234374,0.652556300163269,-1.2466986179351809,-0.941113531589508,4.4599628906249995
1765999765712643600,9.9656435546875,0.6145299673080444,-0.1028543561697006,-0.2818377315998077,4.478741455078125
1765999765731422500,9.98442236328125,0.5297724604606628,0.9427934288978576,0.1628718227148056,4.497520263671876
1765999765750201000,10.003201171875,0.4920515716075897,1.461264967918396,0.5177842378616333,4.5162990722656255
1765999765768980000,10.02197998046875,0.5943714380264282,1.3911681175231934,0.8302416205406189,4.535077880859375
1765999765787758800,10.0407587890625,0.7275399565696716,0.9313397407531738,1.123304009437561,4.5538566894531245
1765999765806537700,10.059537841796876,0.8527672290802002,0.4087449014186859,1.4258347749710083,4.572635742187502
1765999765825316400,10.07831640625,0.9552397727966307,0.1559995859861374,1.686215877532959,4.591414306640625
1765999765853484500,10.106484619140623,1.0511455535888672,0.3372737169265747,2.0150139331817627,4.6195825195312485
1765999765872263400,10.125263427734374,1.0022764205932615,0.5831468105316162,2.217210054397583,4.638361328125
1765999765891042300,10.144042236328126,0.9356921315193176,0.812221109867096,2.3968043327331543,4.657140136718751
1765999765909821000,10.162821044921875,0.9114102721214294,0.9640209674835204,2.544328212738037,4.6759189453125005
1765999765928599800,10.181599853515625,0.9060651659965516,0.977154552936554,2.6577963829040527,4.69469775390625
1765999765947378700,10.200378662109374,0.8736893534660339,0.9058361053466796,2.7576727867126465,4.7134765624999995
1765999765966157300,10.2191572265625,0.8002328872680664,0.8128319382667542,2.8089852333068848,4.732255126953125
1765999765984936200,10.237936279296877,0.699287474155426,0.7810669541358948,2.8135669231414795,4.751034179687502
1765999766003715000,10.256715087890624,0.6255255341529846,0.7549524903297424,2.73140549659729,4.76981298828125
1765999766022493700,10.27549365234375,0.5636754631996155,0.6911171674728394,2.5594470500946045,4.788591552734375
1765999766041272600,10.2942724609375,0.4792234301567077,0.4738020002841949,2.339383125305176,4.8073703613281245
1765999766060051500,10.313051513671876,0.3346011936664581,0.183030366897583,2.064646482467652,4.826149414062502
1765999766078830000,10.331830078125,0.1676823794841766,-0.0475710928440094,1.732641577720642,4.844927978515625
1765999766097609000,10.35060888671875,0.0707075968384742,-0.2059377878904342,1.4068979024887085,4.863706787109375
1765999766116387800,10.369387939453125,0.0664315447211265,-0.2445749789476394,1.073060393333435,4.88248583984375
1765999766135166500,10.38816650390625,0.0603228956460952,-0.2826013267040252,0.7366265654563904,4.901264404296875
1765999766153945300,10.4069453125,0.0923933014273643,-0.3578903973102569,0.4625009894371032,4.920043212890625
1765999766172724200,10.42572412109375,0.153174340724945,-0.4470766484737396,0.2117410004138946,4.938822021484376
1765999766191502800,10.4445029296875,0.1791360974311828,-0.4206567704677582,-0.1352301836013794,4.957600830078126
1765999766210281700,10.46328173828125,-0.0224492810666561,-0.1398116797208786,-1.0151809453964231,4.976379638671875
1765999766229060600,10.482060546875,-0.4361574649810791,-0.5222130417823792,-1.6842305660247805,4.9951584472656245
1765999766247839500,10.500839599609376,-0.1018617004156112,-0.9707404971122742,-1.2914445400238037,5.013937500000002
1765999766266618000,10.5196181640625,0.1441640853881836,-0.7367792725563049,-0.7108175158500671,5.032716064453125
1765999766285397000,10.53839697265625,-0.0230601448565721,-0.091400645673275,-0.4878518879413605,5.051494873046875
1765999766304175900,10.55717578125,-0.1061377525329589,0.4255436658859253,-0.3841575980186462,5.070273681640626
1765999766322954500,10.57595458984375,-0.0224492810666561,0.6723330616950989,-0.2693150043487549,5.0890524902343754
1765999766341733400,10.5947333984375,0.1808159798383712,0.4762454628944397,-0.2974147796630859,5.107831298828125
1765999766360512300,10.61351220703125,0.3623955249786377,-0.073380134999752,-0.3100902438163757,5.126610107421876
1765999766379291000,10.632290771484374,0.3720166385173797,-0.3533089160919189,-0.1729510873556137,5.145388671875
1765999766398069800,10.65106982421875,0.333684891462326,-0.3058141767978668,0.0194713156670331,5.164167724609375
