time,seconds_elapsed,z,y,x,t
1765999785550152000,29.80315185546875,-4.377475738525391,-5.455407619476318,-2.0795726776123047,24.365544189453125
1765999785568930800,29.821930908203125,-4.104302406311035,-4.886870861053467,-1.4449472427368164,24.3843232421875
1765999785587709700,29.84070971679688,-3.745961427688599,-3.7820796966552734,-0.5992732048034668,24.403102050781253
1765999785606488600,29.859488525390624,-3.653427600860596,-2.6829934120178223,-0.126915693283081,24.421880859374998
1765999785625267500,29.878267333984372,-3.697307825088501,-2.093736171722412,-0.1919973492622375,24.440659667968745
1765999785644046300,29.89704638671875,-3.186938762664795,-1.4452052116394043,-0.2357507199048996,24.459438720703123
1765999785662825200,29.9158251953125,-2.476816177368164,-0.3049831390380859,-0.4417568445205688,24.478217529296874
1765999785681604000,29.93460400390625,-1.5721588134765625,0.8319911956787109,-1.0343482494354248,24.496996337890625
1765999785700383000,29.953383056640625,-0.7616686820983887,1.5191431045532229,-1.4954917430877686,24.515775390625
1765999785719161900,29.972161865234376,-0.6012115478515625,1.518514633178711,-1.1331441402435305,24.53455419921875
1765999785737940700,29.990940673828124,-0.3950514793395996,0.9416837692260742,0.2910395264625549,24.553333007812498
1765999785756719600,30.0097197265625,-0.6442384719848633,0.5848264694213867,2.2760300636291504,24.572112060546875
1765999785775498500,30.02849853515625,-1.2348146438598633,0.3896827697753906,3.1892788410186768,24.590890869140622
1765999785794277400,30.04727734375,-3.3967509269714355,2.021463394165039,3.486052989959717,24.609669677734374
1765999785813056300,30.06605615234375,1.7118544578552246,3.80329704284668,4.369675159454346,24.628448486328125
1765999785831835100,30.084835205078125,5.0025835037231445,4.81130313873291,1.1526212692260742,24.6472275390625
1765999785850614300,30.1036142578125,3.994251728057861,7.762058258056641,-4.2860517501831055,24.666006591796872
1765999785869393200,30.12239306640625,6.827805995941162,7.718883514404297,-5.571077823638916,24.684785400390624
1765999785888172000,30.141172119140624,5.952310562133789,4.977304458618164,-4.992730140686035,24.703564453124997
1765999785906951000,30.15995092773437,4.061180591583252,3.2982797622680664,-4.1549072265625,24.722343261718745
1765999785925729800,30.17872973632813,1.5740418434143066,2.889947891235352,-2.411936521530152,24.741122070312503
1765999785953898200,30.206898193359372,-0.0531706809997558,0.8116731643676758,0.6735659837722778,24.769290527343745
1765999785972677000,30.225677001953127,-0.3863213062286377,-1.0387773513793943,0.5786119103431702,24.7880693359375
1765999785991456000,30.2444560546875,-0.3111743927001953,-2.52151870727539,1.0682170391082764,24.806848388671874
1765999786010235000,30.26323486328125,-0.1953399181365966,-2.471963405609131,2.799243927001953,24.825627197265625
1765999786029013800,30.282013671875,0.10575532913208,-1.0905685424804688,3.94643497467041,24.844406005859373
1765999786047792600,30.300792724609376,0.3985569477081299,-0.0116987228393554,2.772894382476806,24.86318505859375
1765999786066571500,30.319571533203124,1.0748240947723389,0.1841211318969726,-0.193116158246994,24.881963867187498
1765999786085350400,30.338350341796875,2.279624462127685,0.5755720138549805,-2.247976541519165,24.90074267578125
1765999786104129300,30.35712939453125,3.426910400390625,1.4337310791015625,-2.1416494846343994,24.919521728515623
1765999786122908200,30.375908203125,3.4841344356536865,1.7085704803466797,-0.7386621236801147,24.938300537109374
1765999786141687300,30.39468725585937,1.3672912120819092,0.6851158142089844,0.718219518661499,24.957079589843744
1765999786160466200,30.413466064453125,-0.5161693096160889,-0.6301259994506836,1.0748602151870728,24.9758583984375
1765999786179245000,30.4322451171875,-1.4961481094360352,-0.919330596923828,1.276713490486145,24.994637451171872
1765999786198024000,30.45102392578125,-1.6392595767974854,-0.2848825454711914,1.385152816772461,25.013416259765624
1765999786216802800,30.469802734375,-1.310302972793579,0.2688179016113281,1.282016396522522,25.032195068359375
1765999786235581700,30.48858178710937,-0.2726345062255859,0.0810728073120117,1.269207000732422,25.050974121093745
1765999786254360600,30.50736059570313,0.3012464046478271,-0.0125350952148437,1.4342482089996338,25.069752929687503
1765999786273139500,30.526139404296877,0.3058629035949707,-0.0823621749877929,0.8141200542449951,25.08853173828125
1765999786291918300,30.54491845703125,0.7536609172821045,-0.2396774291992187,0.1185566186904907,25.107310791015625
1765999786310697200,30.563697265625,1.2625021934509275,0.1084613800048828,0.1717121303081512,25.126089599609372
1765999786329476400,30.582476318359376,1.608041286468506,0.0897979736328125,0.2622092962265014,25.14486865234375
1765999786348255200,30.601255126953124,1.3453102111816406,-0.4338312149047851,0.5603547096252441,25.163647460937497
1765999786367034000,30.6200341796875,0.2555885314941406,-0.4316520690917969,1.3385331630706787,25.182426513671874
1765999786385813000,30.63881298828125,-0.6171486377716064,-0.1715850830078125,1.8427358865737915,25.201205322265622
1765999786404591900,30.657591796875,-0.8131515979766846,0.1103363037109375,1.9476051330566408,25.219984130859373
1765999786423370800,30.676370849609373,-0.4014351367950439,0.3960657119750976,1.4559824466705322,25.238763183593747
1765999786442149600,30.695149658203125,0.2926180362701416,0.5879383087158203,0.761818528175354,25.257541992187498
1765999786460928500,30.71392846679688,0.8250274658203125,0.9790468215942384,0.7742691040039062,25.276320800781253
1765999786479707400,30.732707275390624,1.6919326782226562,2.826420783996582,1.2943512201309204,25.295099609374997
1765999786498486500,30.751486572265627,3.778048276901245,3.876471519470215,0.9878910779953004,25.31387890625
1765999786517265400,30.77026538085937,4.426142692565918,1.136335372924805,-1.3386706113815308,25.332657714843744
1765999786536044300,30.78904418945313,4.773772239685059,1.2552213668823242,-4.956535339355469,25.351436523437503
1765999786554823200,30.8078232421875,4.56004524230957,2.7860260009765625,-5.55142879486084,25.370215576171873
1765999786573602000,30.82660205078125,3.5619797706604004,3.631494522094727,-5.136610984802246,25.388994384765624
1765999786592381000,30.845380859375,0.7939543724060059,2.6593093872070312,-3.245981454849243,25.407773193359372
1765999786611159800,30.864159912109372,-2.307048320770264,0.3592700958251953,-0.9334038496017456,25.426552246093745
1765999786629938700,30.882938720703127,-4.083706378936768,-0.8794889450073242,2.2281789779663086,25.4453310546875
1765999786648717600,30.901717529296874,-3.426347255706787,-0.405487060546875,5.18502140045166,25.464109863281248
1765999786667496400,30.920496337890626,-1.0652594566345217,0.4537649154663086,4.788794994354248,25.482888671875
1765999786686275300,30.939275390625,-1.0154147148132324,0.939955711364746,1.3816673755645752,25.501667724609373
1765999786705054200,30.95805419921875,-1.0843658447265625,1.9653205871582031,-2.1504268646240234,25.520446533203124
1765999786723833300,30.976833251953124,-0.6867403984069824,2.5763092041015625,-5.07765007019043,25.539225585937498
1765999786742612200,30.9956123046875,1.07623553276062,1.6755475997924805,-7.88149356842041,25.558004638671875
1765999786761391000,31.01439111328125,0.903832197189331,0.0424966812133789,-8.287303924560547,25.576783447265623
1765999786780170000,31.033169921875,0.3603954315185547,-0.7663993835449219,-5.676090717315674,25.595562255859374
1765999786798948900,31.05194897460937,-7.30828332901001,-4.169055938720703,-0.9439640045166016,25.614341308593744
1765999786817727700,31.070727783203125,0.8967554569244385,-6.469284534454346,-1.001033067703247,25.6331201171875
1765999786836506600,31.08950659179688,-0.439763069152832,3.9770660400390634,5.061733245849609,25.651898925781254
1765999786855285500,31.108285400390624,0.8481153249740601,2.156793594360352,7.785480499267578,25.670677734374998
