time,seconds_elapsed,z,y,x,t
1765999768998935300,13.251935302734376,-0.1629481762647628,0.1190422773361206,-0.1833357959985733,7.765033203125001
1765999769017714200,13.270714111328124,-0.1583666950464248,0.1031597927212715,-0.1625663936138153,7.783812011718749
1765999769036492800,13.289492919921877,-0.1492037177085876,0.0839175507426261,-0.1286633908748626,7.802590820312502
1765999769055271700,13.308271728515624,-0.1478292793035507,0.0849865600466728,-0.1111010313034057,7.8213696289062495
1765999769074050600,13.327050537109375,-0.1612683087587356,0.1266780793666839,-0.1213330179452896,7.840148437500001
1765999769092829400,13.345829345703123,-0.1632536053657531,0.2086866796016693,-0.1185841262340545,7.8589272460937485
1765999769111608000,13.364608154296874,-0.152716189622879,0.3308596312999725,-0.093691386282444,7.8777060546875
1765999769130387000,13.383386962890626,-0.1299614757299423,0.4452440738677978,-0.0602465383708477,7.896484863281251
1765999769149165800,13.402165771484375,-0.1108719557523727,0.4950295388698578,-0.0289397183805704,7.9152636718750005
1765999769167944700,13.42094482421875,-0.104305163025856,0.5022072196006775,-0.0025198173243552,7.934042724609376
1765999769186723300,13.439723388671876,-0.1114828214049339,0.5087739825248718,0.0200821794569492,7.952821289062501
1765999769205502200,13.458502197265624,-0.1284343153238296,0.5452731847763062,0.0446694865822792,7.971600097656249
1765999769224281000,13.477281005859377,-0.1547015011310577,0.626518189907074,0.0823903903365135,7.990378906250002
1765999769243060000,13.49606005859375,-0.2011272311210632,0.6888263821601868,0.1075885593891143,8.009157958984375
1765999769261838600,13.514838623046876,-0.2605338394641876,0.733572244644165,0.1335503160953521,8.0279365234375
1765999769280617500,13.533617431640623,-0.3162752389907837,0.7974076271057129,0.1398116797208786,8.046715332031248
1765999769299396400,13.552396240234376,-0.3578140437602997,0.8508582711219788,0.1323285847902298,8.065494140625002
1765999769318175000,13.571175048828126,-0.3869828283786773,0.8740711212158203,0.1249982044100761,8.08427294921875
1765999769336953900,13.589953857421875,-0.4222602844238281,0.8436806201934814,0.127594381570816,8.103051757812501
1765999769355732700,13.608732666015625,-0.4644099473953247,0.799240231513977,0.1289688199758529,8.12183056640625
1765999769374511600,13.62751171875,-0.4810560047626495,0.7963386178016663,0.1407279670238495,8.140609619140626
1765999769393290500,13.64629052734375,-0.5253437161445618,0.7961859107017517,0.1651625633239746,8.159388427734374
1765999769412069000,13.665069091796877,-0.5792525410652161,0.8096249103546143,0.1963166743516922,8.178166992187503
1765999769430848000,13.683847900390624,-0.641866147518158,0.8073341846466064,0.2105192691087722,8.19694580078125
1765999769449627000,13.702626953125,-0.7014254927635193,0.8061124086380005,0.2225838601589203,8.215724853515624
1765999769468405800,13.72140576171875,-0.7654135823249817,0.7667116522789001,0.2096029818058014,8.234503662109375
1765999769487184400,13.740184326171876,-0.8090903759002686,0.7039452791213989,0.1723402291536331,8.2532822265625
1765999769505963300,13.75896337890625,-0.8139773011207581,0.6297252178192139,0.1254563480615615,8.272061279296874
1765999769524742100,13.7777421875,-0.7832813858985901,0.4496728479862213,0.0596356727182865,8.290840087890626
1765999769543521000,13.79652099609375,-0.717307984828949,-0.0274125561118125,0.0110719241201877,8.309618896484377
1765999769562299600,13.815299560546874,-0.5653553605079651,-0.7259364128112793,-0.0814740881323814,8.328397460937499
1765999769581078500,13.83407861328125,-0.3546070158481598,-1.3129774332046509,-0.1955530941486358,8.347176513671876
1765999769599857400,13.852857421875,-0.0325285494327545,-1.7836488485336304,-0.1566104590892791,8.365955322265624
1765999769618636000,13.871635986328124,0.1685986816883087,-2.250654935836792,-0.0981201529502868,8.384733886718749
1765999769637415000,13.890414794921876,0.1672242283821106,-1.9719479084014893,-0.0081703159958124,8.4035126953125
1765999769656193800,13.90919384765625,0.1036942973732948,-1.1871393918991089,0.2618319094181061,8.422291748046874
1765999769674972700,13.92797265625,0.3115410506725311,-0.2763399481773376,0.8277981281280518,8.441070556640625
1765999769693751300,13.946751220703124,0.6731730103492737,0.4334849119186401,1.4204896688461304,8.45984912109375
1765999769712530200,13.9655302734375,0.8219185471534729,0.7503710389137268,1.8563417196273804,8.478628173828124
1765999769731309000,13.98430908203125,0.7087558507919312,0.8154281377792358,2.167119264602661,8.497406982421875
1765999769750088000,14.003087890625,0.5671879649162292,1.1023818254470823,2.374202251434326,8.516185791015626
1765999769768866600,14.021866455078126,0.4511236250400543,1.459737777709961,2.4058146476745605,8.534964355468752
1765999769787645400,14.0406455078125,0.3225366175174713,1.653076410293579,2.2795183658599854,8.553743408203125
1765999769806424300,14.05942431640625,0.0736092031002044,1.8166354894638064,2.0096688270568848,8.572522216796877
1765999769825203200,14.078203125,-0.3109301626682281,2.0308964252471924,1.666668176651001,8.591301025390624
1765999769843981800,14.09698193359375,-0.5447386503219604,2.026772975921631,1.1481966972351074,8.610079833984376
1765999769862760700,14.1157607421875,-0.5720748901367188,2.00478196144104,0.4953349828720093,8.628858642578127
1765999769881539600,14.13453955078125,-0.5093085169792175,1.4039963483810425,-0.2189186662435531,8.647637451171875
1765999769900318500,14.153318359375,-0.3790415823459625,0.0017562361899763,-1.08573579788208,8.666416259765626
1765999769919097000,14.17209716796875,0.0035124723799526,-1.258610486984253,-2.0084469318389893,8.685195068359377
1765999769937876000,14.1908759765625,0.5074759125709534,-1.936059594154358,-2.776609420776367,8.703973876953125
1765999769956654800,14.20965478515625,0.9610430002212524,-2.064035654067993,-3.3334126472473145,8.722752685546876
1765999769975433700,14.228433837890623,1.2970186471939087,-1.7886884212493896,-3.678551435470581,8.74153173828125
1765999769994212400,14.24721240234375,1.519678831100464,-1.443091630935669,-3.413283348083496,8.760310302734375
1765999770012991200,14.2659912109375,1.3318378925323486,-0.9754747152328492,-2.446589708328247,8.779089111328126
1765999770031770000,14.28477001953125,1.1351394653320312,0.4948768317699432,-3.168784618377685,8.797867919921874
1765999770050549000,14.303549072265625,1.2397500276565552,-0.2708421647548675,-2.886870622634888,8.816646972656251
1765999770069327600,14.32232763671875,1.0906990766525269,-0.2751182317733764,-2.785619735717773,8.835425537109376
1765999770088106500,14.3411064453125,0.693636953830719,-0.8012255430221558,-2.527224063873291,8.854204345703124
1765999770106885400,14.359885498046877,0.5210676789283752,-1.1953860521316528,-2.0757949352264404,8.872983398437501
1765999770125664300,14.378664306640625,0.3975202441215515,-0.9140827655792236,-1.6552144289016724,8.891762207031249
1765999770144443000,14.39744287109375,0.1829539984464645,0.1039233729243278,-1.272813081741333,8.910540771484374
1765999770172611000,14.425611083984377,0.1076649203896522,1.4027745723724363,-0.5205331444740295,8.938708984375001
1765999770191390000,14.444389892578124,0.2018908113241195,1.5040254592895508,0.0394771359860897,8.957487792968749
1765999770210168800,14.4631689453125,0.2924515008926391,1.207297921180725,0.5675697326660156,8.976266845703126
1765999770228947700,14.48194775390625,0.4486801922321319,0.9991456866264344,1.0397682189941406,8.995045654296874
1765999770247726300,14.500726318359376,0.6212494969367981,0.9586759209632874,1.486615777015686,9.013824218750003
1765999770266505200,14.519505126953124,0.722347617149353,0.9621883630752563,1.891771912574768,9.03260302734375
1765999770285284000,14.5382841796875,0.7194460034370422,1.0582468509674072,2.2543201446533203,9.051382080078124
1765999770304063000,14.55706298828125,0.6750055551528931,1.1533890962600708,2.5562400817871094,9.070160888671875
1765999770332231200,14.585231201171876,0.6149880886077881,1.2014946937561035,2.838917732238769,9.098329101562502
1765999770351010000,14.604010009765624,0.5876519083976746,1.0929133892059326,2.918024778366089,9.11710791015625
1765999770369788700,14.62278857421875,0.5761982202529907,0.9377537965774536,2.9285621643066406,9.135886474609375
1765999770388567600,14.641567626953124,0.58749920129776,0.7544943690299988,2.90519642829895,9.154665527343749
1765999770407346400,14.660346435546876,0.5586358308792114,0.4678460657596588,2.865337610244751,9.1734443359375
1765999770426125300,14.679125244140623,0.494647741317749,0.2535852491855621,2.7526330947875977,9.192223144531248
1765999770444904000,14.697904052734376,0.4218021333217621,0.1219438835978508,2.5796055793762207,9.211001953125002
