time,seconds_elapsed,z,y,x,t
1765999789599353000,33.85235302734375,0.3605629503726959,-1.3957496881484983,-0.0886517539620399,28.365450927734383
1765999789618132000,33.87113208007813,0.2973384261131286,-1.5053999423980713,-0.0562759190797805,28.384229980468756
1765999789636910800,33.88991088867188,0.2582430839538574,-1.2436443567276,-0.1347720474004745,28.403008789062508
1765999789655689700,33.90868969726562,0.2861901521682739,-0.8430697321891785,-0.2636645138263702,28.42178759765625
1765999789674468600,33.92746850585937,0.264504462480545,-0.2880991101264953,-0.3282634615898132,28.440566406250003
1765999789693247500,33.94624755859375,0.0965166315436363,0.3036761581897735,-0.3058141767978668,28.459345458984377
1765999789712026400,33.9650263671875,-0.0792597085237503,0.7262418866157532,-0.252210795879364,28.478124267578128
1765999789730805200,33.98380517578125,-0.1498145908117294,0.7441096305847168,-0.1915824711322784,28.49690307617188
1765999789749584400,34.00258447265625,-0.1137735620141029,0.3580431044101715,-0.1602756530046463,28.515682373046882
1765999789768363300,34.02136328125,-0.0745255053043365,-0.1569158881902694,-0.143782302737236,28.534461181640626
1765999789787142100,34.04014208984375,-0.0204639695584774,-0.5139663815498352,-0.1358410567045211,28.553239990234378
1765999789805921000,34.05892114257812,0.0076358099468052,-0.6139954328536987,-0.1314122825860977,28.57201904296875
1765999789824700000,34.07769995117187,-0.0117591470479965,-0.5907825827598572,-0.1446985900402069,28.590797851562503
1765999789843478800,34.096478759765624,-0.0349720083177089,-0.5138136148452759,-0.1651625633239746,28.609576660156254
1765999789862257700,34.115257568359375,-0.0474947355687618,-0.3881282210350036,-0.1798233240842819,28.628355468750005
1765999789890426000,34.143426025390625,0.0693331509828567,-0.3551415205001831,-0.1283579617738723,28.656523925781254
1765999789909205000,34.162205078125,0.1951712965965271,-0.4641808867454529,-0.0645225942134857,28.675302978515628
1765999789927983900,34.18098388671875,0.1905898153781891,-0.7115811109542847,0.0136680994182825,28.69408178710938
1765999789946762800,34.1997626953125,0.2252563834190368,-0.839709997177124,0.1384372264146804,28.71286059570313
1765999789965542000,34.2185419921875,0.2557996213436126,-0.7587704062461853,0.3569740951061249,28.731639892578126
1765999789984320800,34.23732080078125,0.2632827162742615,-0.4823541045188904,0.5946004986763,28.750418701171878
1765999790003099600,34.256099609375,0.2159406989812851,-0.1457676142454147,0.8055015802383423,28.76919750976563
1765999790021878500,34.27487841796875,0.1467602699995041,0.0191658828407526,0.9655481576919556,28.78797631835938
1765999790040657400,34.293657470703124,0.0775798261165618,0.0526107288897037,1.084666728973389,28.806755371093754
1765999790059436300,34.312436279296875,0.0478001683950424,0.0086284652352333,1.169729709625244,28.825534179687505
1765999790078215200,34.33121508789063,0.1127045527100563,-0.061010118573904,1.2479203939437866,28.844312988281256
1765999790096994000,34.349994140625,0.1559232324361801,-0.1388953775167465,1.3859758377075195,28.86309204101563
1765999790115773200,34.368773193359374,0.0372627526521682,-0.17371466755867,1.4313325881958008,28.881871093750004
1765999790134552000,34.387552001953125,-0.1948658674955368,-0.2227365672588348,1.272507667541504,28.900649902343755
1765999790153331000,34.4063310546875,-0.4355465769767761,-0.3636936247348785,0.9162207841873168,28.91942895507813
1765999790172109800,34.42510986328125,-0.6265945434570312,-0.5913934707641602,0.4967094361782074,28.93820776367188
1765999790190888700,34.443888671875,-0.795651376247406,-0.8297834396362305,0.0915533602237701,28.95698657226563
1765999790209667600,34.46266748046875,-0.9224058389663696,-0.9643264412879944,-0.275270938873291,28.975765380859382
1765999790228446500,34.481446533203126,-0.9967786073684692,-1.094898700714111,-0.7384591698646545,28.994544433593756
1765999790247225300,34.50022534179688,-0.9740238785743712,-1.22944176197052,-1.3581814765930176,29.013323242187507
1765999790266004200,34.51900415039062,-0.7756455540657043,-1.309312343597412,-2.0399065017700195,29.03210205078125
1765999790284783000,34.537783203125,-0.453719824552536,-1.341230034828186,-2.6910884380340576,29.050881103515632
1765999790303562200,34.556562255859376,-0.0206166859716177,-1.3465750217437744,-3.2184174060821533,29.069660156250006
1765999790322341000,34.57534106445313,0.4543306827545166,-1.2347867488861084,-3.601582288742065,29.088438964843757
1765999790341120000,34.5941201171875,0.7968730926513672,-1.08573579788208,-3.526140689849853,29.10721801757813
1765999790359899000,34.61289892578125,0.5383245944976807,-1.3258056640625,-2.25905442237854,29.125996826171882
1765999790378677800,34.631677734375,0.3914116024971008,0.7835104465484619,-3.3060765266418457,29.144775634765633
1765999790397456600,34.65045654296875,1.286786675453186,0.3690386712551117,-2.949331521987915,29.163554443359377
1765999790416235500,34.66923559570313,1.1597267389297483,-0.8580359220504761,-2.4061200618743896,29.182333496093758
1765999790435014400,34.68801440429687,0.9204205274581908,-2.2187371253967285,-2.012570381164551,29.201112304687502
1765999790453793500,34.70679345703125,0.9375247359275818,-2.454072952270508,-1.2473095655441284,29.219891357421883
1765999790472572400,34.72557250976563,0.6272054314613342,-1.906432628631592,-0.3879754841327667,29.238670410156256
1765999790491351300,34.74435131835938,0.412639170885086,0.0148898288607597,0.3598757088184356,29.257449218750008
1765999790510130200,34.76313012695312,0.4433351159095764,1.9377394914627075,1.1080323457717896,29.276228027343752
1765999790528909000,34.78190893554687,0.4243983030319214,2.601291418075561,1.7836488485336304,29.295006835937503
1765999790547688000,34.80068798828125,0.4657844007015228,2.4143667221069336,2.2543201446533203,29.313785888671877
1765999790566466800,34.819466796875,0.5406153202056885,1.9227732419967647,2.555629253387451,29.332564697265628
1765999790585245700,34.83824560546875,0.5508472919464111,1.4403427839279177,2.78989577293396,29.35134350585938
1765999790604024600,34.85702465820312,0.4367683231830597,1.193095326423645,2.9470407962799072,29.370122558593753
1765999790622803700,34.8758037109375,0.2632827162742615,1.2340232133865356,2.9872050285339355,29.388901611328127
1765999790641582600,34.89458251953125,0.0702494531869888,1.425071120262146,2.9337544441223145,29.407680419921878
1765999790660361500,34.91336157226562,-0.11743875592947,1.592753529548645,2.7718753814697266,29.42645947265625
1765999790679140400,34.93214038085937,-0.3094030022621155,1.6254348754882812,2.535165309906006,29.445238281250003
1765999790697919200,34.950919189453124,-0.4902189970016479,1.5357904434204102,2.2326343059539795,29.464017089843754
1765999790716698000,34.969697998046875,-0.6568323373794556,1.3989566564559937,1.865504622459412,29.482795898437505
1765999790735477000,34.98847705078125,-0.8240565657615662,1.191873550415039,1.501734733581543,29.50157495117188
1765999790754256000,35.007255859375,-1.021213173866272,1.0116684436798096,1.1460586786270142,29.52035375976563
1765999790773034800,35.02603466796875,-1.2107340097427368,0.8911753296852112,0.8308524489402771,29.53913256835938
1765999790791813600,35.044813720703125,-1.6216932535171509,2.197204351425171,-0.4841867089271545,29.557911621093755
1765999790810592800,35.0635927734375,-1.5735876560211182,2.9450554847717285,-0.8418480157852173,29.57669067382813
1765999790829371600,35.08237158203125,-0.7652608752250671,2.8943536281585693,-0.681801438331604,29.59546948242188
1765999790848150500,35.101150634765624,0.0412333719432354,1.8447352647781368,-1.1190279722213743,29.614248535156253
