time,seconds_elapsed,z,y,x,t
1765999790010141700,34.2631416015625,0.6882824897766113,0.5762310028076172,-1.9076615571975708,28.825533935546876
1765999790028920600,34.28192065429688,0.3458707332611084,-0.3548803329467773,-0.7203270792961121,28.844312988281256
1765999790047699500,34.30069946289063,0.3130829334259033,-1.0523204803466797,0.160592496395111,28.863091796875
1765999790066478300,34.31947827148438,1.0725128650665283,-1.279254913330078,1.1680357456207275,28.88187060546875
1765999790085257200,34.33825732421875,2.243854522705078,-0.7560997009277344,2.174896240234375,28.900649658203125
1765999790104036400,34.357036376953126,2.12361741065979,-0.8754558563232422,3.099236249923706,28.9194287109375
1765999790122815200,34.37581518554688,1.82926082611084,-1.430593967437744,2.9748806953430176,28.93820751953125
1765999790141594000,34.39459399414063,1.183485507965088,-1.4317121505737305,2.365288019180298,28.956986328125
1765999790160373000,34.413373046875,1.4776735305786133,-1.1175651550292969,1.9652767181396484,28.975765380859375
1765999790179152000,34.43215185546875,1.8436975479125977,-0.905794620513916,1.9215455055236816,28.994544189453126
1765999790197930800,34.4509306640625,2.4582581520080566,-0.4866619110107422,2.4778709411621094,29.01332299804687
1765999790216709600,34.46970971679688,2.687225341796875,0.6890544891357422,3.114912986755371,29.03210205078125
1765999790235488500,34.48848852539062,1.6930506229400637,3.043334007263184,3.5416994094848637,29.050880859374995
1765999790254267400,34.50726733398437,0.3300366401672363,4.764044761657715,2.773681640625,29.069659667968747
1765999790273046500,34.526046630859376,0.2255933284759521,4.301446914672852,1.808637738227844,29.08843896484375
1765999790291825400,34.54482543945313,-0.2275993824005127,3.290140151977539,1.7417702674865725,29.1072177734375
1765999790310604300,34.56360424804687,-0.827857255935669,2.878983497619629,2.3396928310394287,29.125996582031245
1765999790329383200,34.58238305664062,-1.6756887435913086,2.7002429962158203,3.4131460189819336,29.144775390624996
1765999790348162000,34.601162109375,-0.3229477405548095,-1.3827877044677734,3.626157283782959,29.16355444335937
1765999790366941000,34.61994091796875,-7.935435771942139,-1.8504676818847656,-0.8791567087173462,29.18233325195312
1765999790385719800,34.6387197265625,0.8316230773925781,3.691587448120117,-4.299571990966797,29.201112060546873
1765999790404498700,34.65749877929687,4.672591686248779,1.7188053131103516,0.7911964058876038,29.219891113281246
1765999790423277800,34.67627783203125,0.6694981455802917,-2.325725555419922,-0.3081189393997192,29.238670166015627
1765999790442056700,34.695056640625,-0.1703666448593139,-0.5051851272583008,-7.107978343963623,29.25744897460937
1765999790460835600,34.71383569335938,0.1313982009887695,-1.525801658630371,-3.558760643005371,29.276228027343752
1765999790479614500,34.73261450195312,-2.3597397804260254,-3.4869542121887207,0.1078726649284362,29.295006835937496
1765999790498393300,34.751393310546874,-2.631011962890625,-3.202564239501953,-0.0680691003799438,29.313785644531247
1765999790526561800,34.77956176757812,-2.06047797203064,-2.862307548522949,-0.8410716652870178,29.341954101562497
1765999790545340700,34.798340576171874,-2.8640050888061523,-2.3061466217041016,-2.609703063964844,29.360732910156248
1765999790564119600,34.81711962890625,-3.158707857131958,-3.139808654785156,-2.8973095417022705,29.37951196289062
1765999790582898400,34.8358984375,-3.353447914123535,-4.226531982421875,-1.5790849924087524,29.398290771484373
1765999790601677300,34.85467724609375,-3.851061105728149,-4.123405933380127,-0.5108201503753662,29.417069580078124
1765999790620456200,34.873456298828124,-4.340057373046875,-3.3964858055114746,-0.0239631086587905,29.435848632812498
1765999790639235000,34.892235107421875,-4.343297958374023,-3.0111160278320312,0.1177643537521362,29.45462744140625
1765999790658014000,34.91101391601563,-4.21855354309082,-2.854931354522705,0.0781586170196533,29.47340625
1765999790676792800,34.92979272460938,-3.620356321334839,-2.691007614135742,0.2264685332775116,29.49218505859375
1765999790695572000,34.948572021484374,-3.368908405303955,-2.2444581985473637,0.2230326235294342,29.510964355468747
1765999790714350800,34.967350830078125,-2.511347770690918,-1.3953208923339844,-0.1672765612602234,29.5297431640625
1765999790733129700,34.98612963867188,-1.5079312324523926,-0.8488569259643555,-0.3334713280200958,29.548521972656257
1765999790751908600,35.00490869140625,-1.04331636428833,-1.1081328392028809,0.2942107617855072,29.567301025390623
1765999790770687500,35.0236875,-1.8776860237121584,-1.477120876312256,0.7950838804244995,29.586079833984375
1765999790789466400,35.04246630859375,-4.569889068603516,1.2330780029296875,1.9364997148513796,29.604858642578126
1765999790808245200,35.061245361328126,-0.5470809936523438,2.4518423080444336,1.3331806659698486,29.6236376953125
1765999790827024100,35.08002416992188,0.5449256896972656,5.695670127868652,0.1796687245368957,29.64241650390625
1765999790845803000,35.09880297851562,2.9978790283203125,9.403422355651855,-4.166136741638184,29.661195312499995
