time,seconds_elapsed,z,y,x,t
1765999763963868400,8.216868408203124,-3.639106273651123,9.106246948242188,-0.0595637150108814,2.7792607421874997
1765999763982647000,8.23564697265625,-3.40315318107605,9.197134017944336,0.0407916568219661,2.798039306640625
1765999764001426000,8.254426025390625,-3.035076141357422,9.324950218200684,0.0631987750530242,2.8168183593750005
1765999764029594000,8.282593994140624,-2.2750086784362797,9.53872776031494,0.086009182035923,2.8449863281249996
1765999764048373000,8.301373046875,-1.666713833808899,9.661703109741213,0.2096661627292633,2.863765380859375
1765999764067151600,8.320151611328125,-1.0556684732437134,9.740676879882812,0.4185397624969482,2.8825439453125004
1765999764085930500,8.338930419921875,-0.8290183544158936,9.75738525390625,0.525880753993988,2.90132275390625
1765999764104709400,8.35770947265625,-0.4968527555465698,9.785066604614258,0.4195147454738617,2.9201018066406252
1765999764123488000,8.376488037109375,-0.1807287633419037,9.794776916503906,0.4472831785678863,2.9388803710937506
1765999764142267000,8.395266845703125,0.0747201517224311,9.792488098144531,0.5215024352073669,2.9576591796875
1765999764161045800,8.414045654296874,0.2989362776279449,9.791332244873049,0.4591748416423797,2.9764379882812495
1765999764179824400,8.432824462890625,0.4651676118373871,9.787631034851074,0.3953481316566467,2.9952167968750008
1765999764198603300,8.451603271484375,0.5846102833747864,9.782276153564451,0.3683571219444275,3.0139956054687502
1765999764217382100,8.470382080078124,0.6672720313072205,9.77761936187744,0.351124107837677,3.0327744140624997
1765999764236160800,8.489160888671876,0.7019908428192139,9.775266647338867,0.3489328622817993,3.051553222656251
1765999764254939600,8.507939697265625,0.692615270614624,9.775660514831545,0.3565671741962433,3.0703320312500004
1765999764273718300,8.52671826171875,0.6472428441047668,9.77877140045166,0.3565206527709961,3.0891105957031257
1765999764292497200,8.5454970703125,0.5599854588508606,9.783905029296877,0.3633365929126739,3.107889404296875
1765999764311276000,8.564276123046875,0.4321660995483398,9.789754867553713,0.3798932135105133,3.1266684570312506
