time,seconds_elapsed,z,y,x,t
1765999779261572400,23.514572265625,-0.2446513473987579,0.1978438347578048,2.1987314224243164,18.027670166015625
1765999779280351200,23.533351318359376,-0.2556469142436981,-0.0944549664855003,1.9308671951293943,18.046449218750002
1765999779299130000,23.552130126953124,-0.3025307953357696,-0.409661203622818,1.654298186302185,18.06522802734375
1765999779317909000,23.570908935546875,-0.3953822255134582,-0.6990583539009094,1.3500875234603882,18.0840068359375
1765999779336687900,23.58968798828125,-0.5232056975364685,-0.8421534299850464,1.0009783506393433,18.102785888671875
1765999779355466800,23.608466796875,-0.6824886798858643,-0.6856193542480469,0.6671407222747803,18.121564697265626
1765999779374245600,23.62724560546875,-0.8700241446495056,-0.4076758921146393,0.3523926138877868,18.140343505859377
1765999779402413800,23.65541381835937,-1.0233511924743652,0.8433752059936523,-0.4134790897369385,18.168511718749997
1765999779421192700,23.67419262695313,-1.1672098636627195,2.2460734844207764,-1.233870506286621,18.187290527343755
1765999779439971600,23.6929716796875,-1.158199667930603,2.220264434814453,-1.3099231719970703,18.206069580078125
1765999779458750500,23.71175048828125,-0.6316341757774353,1.770209789276123,-1.4107158184051514,18.224848388671877
1765999779477529300,23.730529296875,-0.1522580534219741,0.3826304376125335,-1.4678317308425903,18.243627197265628
1765999779505697500,23.758697509765625,-0.0820086002349853,-1.5753439664840698,-1.1659117937088013,18.27179541015625
1765999779524476700,23.7774765625,-0.1221729591488838,-1.862144947052002,-0.839709997177124,18.290574462890625
1765999779543255300,23.79625537109375,-0.0694858655333519,-1.1321614980697632,-0.6517163515090942,18.309353271484376
1765999779562034400,23.815034423828124,0.0053450670093297,-0.4064541459083557,-0.5979602336883545,18.32813232421875
1765999779580813000,23.83381298828125,0.0577267222106456,-0.1702021956443786,-0.4550178945064544,18.346910888671875
1765999779599592200,23.85259228515625,-0.0201585385948419,-0.4166861474514007,-0.3125337064266205,18.365690185546875
1765999779618370800,23.871370849609374,-0.0247400235384702,-0.4342485070228576,-0.2225838601589203,18.38446875
1765999779646539300,23.899539306640627,0.0270307660102844,-0.096898429095745,-0.036422811448574,18.412637207031253
1765999779665318100,23.91831811523437,0.0398589260876178,0.0350483655929565,0.1657734364271164,18.431416015624997
1765999779684097000,23.937096923828125,0.1038470119237899,0.1402698308229446,0.3875173330307007,18.45019482421875
1765999779702876000,23.9558759765625,0.2533561587333679,0.0846811309456825,0.6378191709518433,18.468973876953125
1765999779721654800,23.97465478515625,0.4637990891933441,-0.0293978676199913,0.8820123672485352,18.487752685546877
1765999779740433700,23.99343359375,0.6817250847816467,-0.1060613989830017,1.107574224472046,18.506531494140628
1765999779759212500,24.01221264648437,0.8955277800559998,-0.1224020272493362,1.1984403133392334,18.525310546874998
