time,seconds_elapsed,z,y,x,t
1765999787456210400,31.70921044921875,-4.735968589782715,8.584512710571289,-0.2171018421649933,26.271602783203125
1765999787474989300,31.7279892578125,-4.488383293151856,8.717233657836914,-0.1861048489809036,26.290381591796873
1765999787493768200,31.74676831054688,-4.244963645935059,8.837719917297363,-0.2129840850830078,26.309160644531254
1765999787512547000,31.765547119140624,-4.062408447265625,8.919781684875488,-0.3236141800880432,26.327939453124998
1765999787531326000,31.784325927734372,-3.946196794509888,8.966188430786133,-0.4532040059566498,26.346718261718745
1765999787550104800,31.803104736328127,-3.870243787765503,8.9953031539917,-0.5254889726638794,26.3654970703125
1765999787568883700,31.8218837890625,-3.809173345565796,9.020566940307615,-0.5384749174118042,26.384276123046874
1765999787587662600,31.84066259765625,-3.7615370750427246,9.040190696716309,-0.5442206859588623,26.403054931640625
1765999787606441700,31.859441650390625,-3.730579614639282,9.05154800415039,-0.568028450012207,26.421833984375
1765999787625220600,31.878220703125,-3.706129550933838,9.060020446777344,-0.592469334602356,26.440613037109372
1765999787643999500,31.89699951171875,-3.690507173538208,9.066030502319336,-0.5980240106582642,26.459391845703124
1765999787662778400,31.9157783203125,-3.693714618682861,9.065040588378906,-0.593197762966156,26.478170654296875
1765999787681557200,31.93455712890625,-3.719321012496948,9.055468559265137,-0.5792507529258728,26.496949462890623
1765999787700336000,31.953336181640623,-3.7647781372070312,9.038002014160156,-0.5580003261566162,26.515728515624996
1765999787719115000,31.97211499023437,-3.827552556991577,9.013166427612305,-0.5320172905921936,26.534507324218744
1765999787737894000,31.990893798828125,-3.906440734863281,8.980783462524414,-0.5056175589561462,26.5532861328125
1765999787756672800,32.0096728515625,-4.002002716064453,8.94006061553955,-0.4792385399341583,26.572065185546872
1765999787775451600,32.02845166015625,-4.110436916351318,8.893119812011719,-0.4325801134109497,26.590843994140624
1765999787794230800,32.047230712890624,-4.222982406616211,8.843362808227539,-0.3629782795906067,26.609623046874997
1765999787813009700,32.066009765625,-4.320525169372559,8.798857688903809,-0.2890562713146209,26.62840209960937
1765999787831788500,32.08478857421875,-4.386721611022949,8.768363952636719,-0.2070040851831436,26.647180908203122
1765999787850567400,32.1035673828125,-4.40631103515625,8.760181427001953,-0.1184443086385726,26.665959716796873
1765999787869346300,32.12234619140625,-4.349585056304932,8.789207458496094,-0.0365740694105625,26.684738525390625
1765999787888125200,32.141125244140625,-4.182027816772461,8.87021255493164,0.0190844535827636,26.703517578125
1765999787906904000,32.159904052734376,-3.90591049194336,8.995109558105469,0.0474806129932403,26.72229638671875
1765999787925683000,32.17868286132813,-3.551258087158203,9.14071559906006,0.0791465118527412,26.7410751953125
1765999787944461800,32.1974619140625,-3.136648416519165,9.290583610534668,0.1299479603767395,26.759854248046874
1765999787963240700,32.21624072265625,-2.6806540489196777,9.43100643157959,0.2014839351177215,26.778633056640626
1765999787982019600,32.23501953125,-2.252933979034424,9.53997802734375,0.2889561355113983,26.797411865234377
1765999788000798500,32.25379858398438,-2.08193302154541,9.57864761352539,0.2923256158828735,26.81619091796875
1765999788019577600,32.27257763671875,-1.879509806632996,9.62136459350586,0.2591664493083954,26.834969970703124
1765999788038356500,32.2913564453125,-1.5926905870437622,9.670833587646484,0.3296967148780823,26.853748779296875
1765999788057135400,32.31013525390625,-1.3076070547103882,9.706327438354492,0.4977466762065887,26.872527587890627
1765999788075914200,32.32891430664063,-1.0323138236999512,9.734711647033691,0.5831709504127502,26.891306640625
1765999788094693000,32.34769311523438,-0.7950283885002136,9.755196571350098,0.6119202971458435,26.91008544921875
1765999788113472000,32.36647192382812,-0.6049137115478516,9.76585578918457,0.657663106918335,26.928864257812496
1765999788132251000,32.3852509765625,-0.4491526484489441,9.771098136901855,0.7030484080314636,26.947643310546876
1765999788151029800,32.40402978515625,-0.3264838457107544,9.774081230163574,0.728786826133728,26.96642211914062
1765999788169808600,32.42280859375,-0.2486242949962616,9.775799751281738,0.7364259362220764,26.985200927734372
1765999788188587500,32.44158740234375,-0.2177212685346603,9.778120040893556,0.7151045203208923,27.003979736328123
1765999788207366400,32.46036645507812,-0.2362939119338989,9.780874252319336,0.670098602771759,27.022758789062497
1765999788226145500,32.4791455078125,-0.3094136416912079,9.782044410705566,0.6215071082115173,27.04153784179687
1765999788244924400,32.49792431640625,-0.4373121857643127,9.77989101409912,0.57694411277771,27.06031665039062
1765999788263703300,32.51670336914062,-0.6144601106643677,9.77283763885498,0.5333487391471863,27.079095703124995
1765999788282482200,32.53548217773437,-0.8340128064155579,9.75849723815918,0.4965227842330932,27.097874511718747
1765999788301261000,32.554260986328124,-1.091285228729248,9.734408378601074,0.4698593020439148,27.116653320312498
1765999788320040000,32.5730400390625,-1.378876805305481,9.69873046875,0.4513443410396576,27.13543237304687
1765999788338818800,32.59181884765625,-1.6876962184906006,9.650226593017578,0.4418100118637085,27.154211181640623
1765999788357597700,32.61059765625,-2.007317304611206,9.58890151977539,0.4404660165309906,27.172989990234374
1765999788376376600,32.62937646484375,-2.329972505569458,9.515578269958496,0.4420277178287506,27.191768798828125
1765999788395155500,32.648155517578125,-2.649095058441162,9.431785583496094,0.4405909776687622,27.2105478515625
1765999788413934300,32.66693432617188,-2.9630014896392822,9.338311195373535,0.4324002861976623,27.22932666015625
1765999788432713200,32.68571313476563,-3.2679548263549805,9.236733436584473,0.4166724979877472,27.24810546875
1765999788451492400,32.704492431640624,-3.5476720333099365,9.133672714233398,0.4005274176597595,27.266884765624997
1765999788470271200,32.723271240234375,-3.794811487197876,9.034209251403809,0.3909778296947479,27.28566357421875
1765999788489050000,32.742050048828126,-4.01512622833252,8.93871784210205,0.3853158056735992,27.3044423828125
1765999788507829000,32.7608291015625,-4.21500825881958,8.846890449523926,0.3696240186691284,27.323221435546873
1765999788526608000,32.77960791015625,-4.397179126739502,8.758909225463867,0.341633677482605,27.342000244140625
1765999788545386800,32.79838671875,-4.563121795654297,8.674738883972168,0.3117944300174713,27.360779052734376
1765999788564165600,32.81716552734375,-4.7101335525512695,8.596532821655273,0.2909299731254577,27.37955786132812
1765999788582944500,32.83594458007813,-4.809596538543701,8.541498184204102,0.2845875024795532,27.3983369140625
1765999788601723400,32.85472338867187,-4.805124759674072,8.543461799621582,0.3007115423679352,27.417115722656245
1765999788620502300,32.87350219726562,-4.638189792633057,8.634381294250488,0.324087381362915,27.435894531249996
1765999788639281400,32.892281494140626,-4.364336490631104,8.777481079101562,0.2806798219680786,27.454673828125
1765999788658060300,32.91106030273438,-4.086328983306885,8.910381317138672,0.2782139778137207,27.47345263671875
1765999788676839200,32.92983911132813,-3.8533875942230233,9.012826919555664,0.3012414276599884,27.492231445312502
1765999788695618000,32.9486181640625,-3.734521865844727,9.065390586853027,0.2059835195541381,27.511010498046875
1765999788714397000,32.96739697265625,-3.671332597732544,9.093228340148926,0.0701972097158432,27.529789306640627
1765999788733175800,32.98617578125,-3.6183271408081055,9.114710807800291,-0.0116713959723711,27.54856811523437
1765999788751954700,33.00495458984375,-3.577033281326294,9.13099479675293,-0.0123310051858425,27.567346923828122
1765999788770733600,33.02373364257812,-3.550941705703736,9.141111373901367,0.0357394367456436,27.586125976562496
1765999788789512400,33.04251245117187,-3.540271759033203,9.144691467285156,0.1071321219205856,27.604904785156247
1765999788808291300,33.061291259765625,-3.557224035263061,9.137141227722168,0.1708647310733795,27.62368359375
1765999788827070500,33.08007055664063,-3.613971948623657,9.114054679870604,0.2087984383106231,27.642462890625
1765999788845849300,33.09884936523437,-3.709825277328491,9.074771881103516,0.2368563562631607,27.661241699218746
