time,seconds_elapsed,z,y,x,t
1765999782498581800,26.751581787109377,-0.8074979186058044,9.385087966918944,2.7273521423339844,21.31397412109375
1765999782517360600,26.770360595703124,-0.5156693458557129,9.319287300109863,3.0092098712921143,21.332752929687498
1765999782536139500,26.78913940429688,-0.2518590986728668,9.300362586975098,3.1000354290008545,21.351531738281253
1765999782554918400,26.80791845703125,-0.056900531053543,9.317838668823242,3.0569660663604736,21.370310791015623
1765999782573697300,26.826697265625,0.1013305857777595,9.35558795928955,2.938211679458618,21.389089599609374
1765999782592476400,26.84547631835937,0.2255331575870514,9.410316467285156,2.750540018081665,21.407868652343744
1765999782611255000,26.864255126953125,0.2819975018501282,9.474535942077637,2.514763593673706,21.4266474609375
1765999782630034200,26.8830341796875,0.2507979571819305,9.538073539733888,2.265533447265625,21.445426513671872
1765999782648812800,26.901812744140624,0.1528717428445816,9.596583366394045,2.013106346130371,21.464205078124998
1765999782667592000,26.920592041015624,0.0226265359669923,9.64609718322754,1.7671191692352295,21.482984374999997
1765999782686370600,26.93937060546875,-0.1308563351631164,9.682872772216797,1.547657132148743,21.501762939453123
1765999782705149700,26.958149658203126,-0.3092671632766723,9.706097602844238,1.3661621809005735,21.5205419921875
1765999782723928600,26.976928466796878,-0.5145426392555237,9.717208862304688,1.217163324356079,21.53932080078125
1765999782752096800,27.0050966796875,-0.8717291951179504,9.713403701782228,1.029693603515625,21.567489013671874
