time,seconds_elapsed,z,y,x,t
1765999767146874600,11.39987451171875,-2.1420414447784424,9.569828033447266,-0.0208868253976106,5.962266845703125
1765999767165653500,11.418653564453123,-2.234759569168091,9.547581672668455,0.1411176323890686,5.981045898437499
1765999767184432000,11.43743212890625,-2.3132078647613525,9.526071548461914,0.270927369594574,5.999824462890626
1765999767203211000,11.4562109375,-2.3769900798797607,9.50788116455078,0.3471173346042633,6.018603271484375
1765999767221990000,11.474989990234375,-2.4207217693328857,9.496967315673828,0.3436648845672607,6.0373823242187505
1765999767240768800,11.493768798828125,-2.4228811264038086,9.499434471130373,0.2465627491474151,6.0561611328125
1765999767259547400,11.51254736328125,-2.355454206466675,9.519302368164062,0.0714467763900756,6.074939697265625
1765999767278326300,11.531326171875,-2.226763963699341,9.54924201965332,-0.1545906662940979,6.093718505859375
1765999767297105200,11.550105224609377,-2.073477268218994,9.57582187652588,-0.4179880619049072,6.112497558593752
1765999767315883800,11.5688837890625,-1.9173078536987305,9.591937065124512,-0.6993271708488464,6.1312761230468755
1765999767334662700,11.58766259765625,-1.7554776668548584,9.598724365234377,-0.9763104915618896,6.150054931640625
1765999767353441500,11.606441650390623,-1.592257738113403,9.59781265258789,-1.231708526611328,6.168833984374999
1765999767372220200,11.62522021484375,-1.4455476999282837,9.588808059692385,-1.461345911026001,6.187612548828126
1765999767390999000,11.6439990234375,-1.328808307647705,9.574254035949709,-1.6547850370407104,6.206391357421875
1765999767409778000,11.66277783203125,-1.2329678535461426,9.56281566619873,-1.789620876312256,6.225170166015625
1765999767428556800,11.681556884765625,-1.1459405422210691,9.559860229492188,-1.8617970943450928,6.24394921875
1765999767447335400,11.70033544921875,-1.0751198530197144,9.566675186157228,-1.869020700454712,6.262727783203125
1765999767466114300,11.7191142578125,-1.046849250793457,9.588735580444336,-1.7693623304367063,6.281506591796875
1765999767484893200,11.73789306640625,-1.0507946014404297,9.627405166625977,-1.542488694190979,6.300285400390626
1765999767503671800,11.756671875,-1.1130704879760742,9.654151916503906,-1.314847111701965,6.319064208984376
1765999767522450700,11.77545068359375,-1.2007309198379517,9.660573959350586,-1.1840426921844482,6.337843017578125
1765999767541229600,11.7942294921875,-1.30452299118042,9.660605430603027,-1.0683189630508425,6.3566218261718745
1765999767560008400,11.813008544921876,-1.379377007484436,9.667474746704102,-0.8986947536468506,6.375400878906252
1765999767578787000,11.831787109375,-1.413646936416626,9.678877830505373,-0.700938880443573,6.394179443359375
1765999767597566000,11.85056591796875,-1.4225587844848633,9.688972473144531,-0.5201286673545837,6.412958251953125
1765999767616344800,11.8693447265625,-1.428294062614441,9.695209503173828,-0.3650615215301513,6.431737060546876
1765999767635123700,11.888123779296874,-1.4367746114730835,9.698135375976562,-0.2285432368516922,6.45051611328125
1765999767653902300,11.90690234375,-1.441611409187317,9.699509620666504,-0.1079394221305847,6.469294677734375
1765999767672681200,11.92568115234375,-1.4429341554641724,9.699913024902344,-0.0023251168895512,6.488073486328124
1765999767691460000,11.944460205078125,-1.445445895195007,9.699156761169434,0.0863130614161491,6.5068525390625
1765999767710239000,11.963239013671876,-1.4548779726028442,9.696727752685549,0.1648624986410141,6.525631347656251
1765999767729017900,11.982017822265624,-1.4709131717681885,9.692708969116213,0.2412580400705337,6.544410156249999
1765999767747796500,12.00079638671875,-1.494989037513733,9.686750411987305,0.3197655081748962,6.563188720703126
1765999767766575400,12.019575439453124,-1.5294170379638672,9.678108215332031,0.4068154990673065,6.5819677734374995
1765999767785354200,12.038354248046875,-1.5751259326934814,9.666388511657717,0.5002990365028381,6.600746582031251
1765999767804133000,12.057133056640623,-1.6280715465545654,9.65218448638916,0.5959044694900513,6.6195253906249985
1765999767822911700,12.075911865234374,-1.686252474784851,9.635756492614746,0.6921849846839905,6.63830419921875
1765999767841690600,12.094690673828126,-1.7559961080551147,9.615883827209473,0.7884419560432434,6.657083007812501
1765999767860469500,12.113469482421875,-1.836333155632019,9.592658042907717,0.8827163577079773,6.67586181640625
1765999767879248400,12.132248291015625,-1.9236321449279783,9.566458702087402,0.9761706590652466,6.694640625
1765999767898027000,12.151027099609376,-2.01257848739624,9.538180351257324,1.069129228591919,6.713419433593751
1765999767916806000,12.169805908203124,-2.101773977279663,9.508130073547363,1.1612077951431274,6.732198242187499
1765999767935584800,12.188584716796877,-2.1938180923461914,9.475866317749023,1.2511996030807495,6.750977050781252
1765999767954363600,12.20736376953125,-2.286135673522949,9.442734718322754,1.333688259124756,6.7697561035156255
1765999767973142300,12.226142333984376,-2.3687875270843506,9.41046905517578,1.4150276184082031,6.788534667968751
1765999767991921200,12.244921142578123,-2.4413750171661377,9.378833770751951,1.499182939529419,6.8073134765624985
1765999768010700000,12.263699951171876,-2.5065412521362305,9.349432945251465,1.5734463930130005,6.8260922851562515
1765999768029479000,12.28247900390625,-2.567311286926269,9.322339057922363,1.6350189447402954,6.844871337890625
1765999768048257500,12.301257568359375,-2.623995780944824,9.296637535095217,1.6904335021972656,6.8636499023437505
1765999768067036400,12.320036376953125,-2.674079418182373,9.27259635925293,1.7431708574295044,6.8824287109375
1765999768085815300,12.338815185546874,-2.7144522666931152,9.252246856689451,1.7883127927780151,6.9012075195312494
1765999768113983500,12.3669833984375,-2.754838466644287,9.227952003479004,1.8509862422943115,6.9293757324218745
1765999768132762400,12.385762451171876,-2.771651029586792,9.214580535888672,1.892045974731445,6.948154785156252
1765999768160930600,12.4139306640625,-2.790205478668213,9.198352813720703,1.943055272102356,6.976322998046875
1765999768179709400,12.43270947265625,-2.8014793395996094,9.18836784362793,1.973827123641968,6.9951018066406245
1765999768198488000,12.451488037109376,-2.811636209487915,9.18019676208496,1.9972679615020752,7.013880371093752
1765999768217267000,12.470266845703126,-2.8169848918914795,9.175707817077637,2.010316610336304,7.032659179687501
1765999768236045800,12.4890458984375,-2.8116724491119385,9.176969528198242,2.011993169784546,7.051438232421875
1765999768254824700,12.50782470703125,-2.7908360958099365,9.185539245605469,2.001872301101685,7.070217041015626
1765999768273603300,12.526603271484374,-2.756500720977783,9.200119972229004,1.9823927879333496,7.0889956054687495
1765999768292382200,12.54538232421875,-2.711573362350464,9.21971321105957,1.9531086683273315,7.107774658203125
1765999768311161000,12.5641611328125,-2.657135248184204,9.243659019470217,1.9143651723861692,7.126553466796874
1765999768329940000,12.58293994140625,-2.5910532474517822,9.270998001098633,1.8722801208496092,7.145332275390626
1765999768348718600,12.601718505859376,-2.515030860900879,9.300124168395996,1.831037163734436,7.164110839843751
1765999768367497500,12.62049755859375,-2.433024883270264,9.330205917358398,1.7883081436157229,7.182889892578125
1765999768386276400,12.6392763671875,-2.3471412658691406,9.361270904541016,1.740092158317566,7.201668701171876
