time,seconds_elapsed,z,y,x,t
1765999793148567600,37.40156762695312,0.7922916412353516,1.623602271080017,3.160996198654175,31.914665527343747
1765999793167346400,37.42034643554688,0.8663589954376221,1.4971531629562378,3.4905576705932617,31.933444335937512
1765999793186125300,37.43912524414063,0.8738420605659485,1.342604398727417,3.684507369995117,31.952223144531256
1765999793204904200,37.457904296875,0.8045089244842529,1.2247074842453003,3.7611708641052246,31.97100219726563
1765999793223683000,37.47668310546875,0.6801979541778564,1.1857649087905884,3.752771377563477,31.98978100585938
1765999793242462000,37.4954619140625,0.535728394985199,1.1225403547286987,3.6582400798797607,32.00855981445313
1765999793261240800,37.51424072265625,0.3866774141788482,0.9765437245368958,3.488419771194458,32.02733862304687
1765999793280019700,37.53301977539063,0.2275471240282058,0.8097776174545288,3.250029802322388,32.046117675781254
1765999793298798600,37.55179858398437,0.0615446269512176,0.6550761461257935,2.9250495433807373,32.064896484375
1765999793317577700,37.57057763671875,-0.0426078177988529,0.5110647678375244,2.505079984664917,32.08367553710938
1765999793336356600,37.589356689453126,-0.1221729591488838,0.2543488144874573,1.98920476436615,32.10245458984375
1765999793355135500,37.60813549804688,-0.1951712965965271,-0.1929569095373153,1.4601958990097046,32.121233398437504
1765999793373914400,37.62691430664062,-0.2944368124008178,-0.7108175158500671,0.9078214168548584,32.14001220703125
1765999793392693200,37.645693359375,-0.4604393243789673,-1.0217477083206177,0.3804923892021179,32.15879125976563
1765999793411472100,37.66447216796875,-0.5849030017852783,-1.112308382987976,-0.0054214247502386,32.17757006835938
1765999793430251000,37.6832509765625,-0.6478220820426941,-0.343993216753006,-0.4916698038578033,32.196348876953124
1765999793449030000,37.70202978515625,-0.7250964641571045,1.227914571762085,-1.1184170246124268,32.215127685546875
1765999793467809000,37.72080908203125,-0.4176788032054901,2.226067543029785,-1.114904522895813,32.23390698242188
1765999793486588000,37.739587890625,-0.1211039423942565,2.5980842113494877,-1.3421462774276731,32.25268579101563
1765999793505366800,37.75836669921875,0.0016798780998215,1.611995816230774,-1.4899755716323853,32.271464599609374
1765999793524145700,37.77714575195313,0.1395826041698455,-0.1514181047677993,-1.435761332511902,32.290243652343754
1765999793542924500,37.79592456054687,0.1389717310667038,-1.5379284620285034,-1.0527490377426147,32.3090224609375
1765999793561703400,37.814703369140624,-0.0395534932613372,-1.4284309148788452,-0.7028762698173523,32.32780126953125
1765999793580482600,37.83348266601563,-0.1165224537253379,-0.4182133078575134,-0.6822596192359924,32.34658056640625
1765999793599261400,37.85226147460938,-0.0051923505961894,0.2969566285610199,-0.7251728773117065,32.365359375000004
1765999793618040300,37.87104028320312,0.1449276655912399,0.3841575980186462,-0.7134137153625488,32.38413818359375
1765999793636819200,37.88981909179687,0.1001818254590034,-0.0237473677843809,-0.7150935530662537,32.4029169921875
1765999793655598000,37.90859814453125,0.0398589260876178,-0.3701077103614807,-0.7375428676605225,32.42169604492187
1765999793674377000,37.927376953125,-0.0288633611053228,-0.3612501621246338,-0.6662244200706482,32.440474853515624
1765999793693156000,37.94615600585937,-0.0444404110312461,-0.085597425699234,-0.5281689763069153,32.45925390625
1765999793711935000,37.96493505859375,-0.0688750073313713,0.0943022519350051,-0.3858374655246734,32.47803295898438
1765999793730713900,37.9837138671875,-0.0375681854784488,-0.0104610593989491,-0.2635118067264557,32.49681176757812
1765999793749492700,38.00249267578125,0.0462730079889297,-0.3381900191307068,-0.1378263682126999,32.515590576171874
1765999793768271600,38.02127172851562,0.1866191923618316,-0.5733729600906372,0.028176138177514,32.53436962890625
1765999793787050500,38.04005053710937,0.3740019500255584,-0.6756927967071533,0.2398407906293869,32.5531484375
1765999793805829600,38.05882958984375,0.5858193039894104,-0.8378773927688599,0.4537961781024933,32.57192749023437
1765999793824608500,38.0776083984375,0.8280271887779236,-0.969518780708313,0.576274573802948,32.590706298828124
1765999793843387400,38.09638745117188,1.0118975639343262,-1.0843613147735596,0.6172025203704834,32.609485351562505
