time,seconds_elapsed,z,y,x,t
1765999770933153300,15.1861533203125,-0.0534506663680076,-0.2323576956987381,-0.0811686590313911,9.699251220703125
1765999770951932200,15.20493212890625,-0.0867427960038185,-0.3032180070877075,-0.0834593996405601,9.718030029296877
1765999770970711000,15.2237109375,-0.1313359290361404,-0.3907243907451629,-0.098731018602848,9.736808837890624
1765999770989490000,15.242489990234375,-0.1696676909923553,-0.4580722153186798,-0.1272889524698257,9.755587890625002
1765999771008268800,15.261268798828125,-0.2052505612373352,-0.4744128584861755,-0.1614973694086074,9.77436669921875
1765999771027047400,15.28004736328125,-0.2260199636220932,-0.4186714589595794,-0.1712712198495865,9.793145263671875
1765999771055215600,15.308215576171875,-0.2296851575374603,-0.3239873945713043,-0.1133917719125747,9.821313476562501
1765999771073994500,15.326994384765625,-0.2018908113241195,-0.2662606835365295,-0.0193185992538929,9.84009228515625
1765999771092773400,15.3457734375,-0.1247691288590431,-0.1457676142454147,0.1217911690473556,9.858871337890626
1765999771130331100,15.3833310546875,0.1495091617107391,-0.5200750231742859,0.639804482460022,9.896428955078125
1765999771149109800,15.40210986328125,0.375223696231842,-0.6188823580741882,0.8433752059936523,9.915207763671877
1765999771167888600,15.420888671875,0.6337721943855286,-0.8380300998687744,0.955621600151062,9.933986572265624
1765999771186667500,15.43966748046875,0.8407026529312134,-1.1039090156555176,1.0588576793670654,9.952765380859375
1765999771205446400,15.4584462890625,0.8909462690353394,-1.2845722436904907,1.221195101737976,9.971544189453127
1765999771224225300,15.477225341796874,0.6855430006980896,-1.074434757232666,1.3992621898651123,9.9903232421875
1765999771243004000,15.49600390625,0.3014617562294006,-0.6529380679130554,1.4942516088485718,10.009101806640626
1765999771261782800,15.51478271484375,-0.1212566569447517,-0.1333975940942764,1.533957839012146,10.027880615234377
1765999771280561700,15.533561767578124,-0.4036289155483246,0.4340957701206207,1.3545162677764893,10.04665966796875
1765999771299340500,15.552340576171876,-0.588110089302063,0.7638100385665894,1.0872629880905151,10.065438476562502
1765999771318119400,15.571119384765623,-0.8799507021903992,0.4979311525821686,0.6966149210929871,10.08421728515625
1765999771336898000,15.58989794921875,-1.212108492851257,-0.1547778695821762,0.1976911127567291,10.102995849609375
1765999771365066200,15.618066162109375,-1.635590434074402,-1.0890955924987793,-0.4272235631942749,10.131164062500002
1765999771383845000,15.63684521484375,-1.87459135055542,-1.3878084421157837,-0.7195223569869995,10.149943115234375
1765999771402624000,15.6556240234375,-2.1082470417022705,-1.3619993925094604,-0.9898300170898438,10.168721923828127
1765999771421403000,15.67440283203125,-2.328005790710449,-1.111697554588318,-1.2789217233657837,10.187500732421874
1765999771449571000,15.702571044921877,-2.5382959842681885,-0.3841575980186462,-1.593669891357422,10.215668945312501
1765999771468350000,15.721349853515624,-2.4659082889556885,-0.1622609496116638,-1.9120831489562988,10.234447753906249
1765999771487128600,15.740128662109376,-2.0076069831848145,-0.2868773639202118,-2.57181715965271,10.2532265625
1765999771505907500,15.758907470703123,-1.2550216913223269,-0.3343721032142639,-3.242699384689331,10.272005371093748
1765999771524686300,15.777686279296876,-0.4382954835891723,-0.9061415195465088,-3.69473934173584,10.290784179687503
