time,seconds_elapsed,z,y,x,t
1765999794782333200,39.035333251953126,0.4334085583686828,-0.747469425201416,-0.5067886710166931,33.54843115234375
1765999794801112000,39.05411206054688,0.2722929716110229,-0.4559341967105865,-0.5168679356575012,33.567209960937504
1765999794819891000,39.07289086914062,0.1766926348209381,-0.1975383907556533,-0.5452731847763062,33.58598876953125
1765999794838669800,39.091669921875,0.1814268380403518,-0.1616500914096832,-0.5732202529907227,33.60476782226563
1765999794857449000,39.110448974609376,0.2009745091199875,-0.1618028134107589,-0.6000983119010925,33.623546875
1765999794876227800,39.12922778320313,0.1218675225973129,-0.0943022519350051,-0.6449968218803406,33.642325683593754
1765999794895006700,39.1480068359375,0.0239764433354139,-0.0707839578390121,-0.6773726940155029,33.66110473632813
1765999794913785600,39.16678564453125,-0.0111482823267579,-0.0782670527696609,-0.7024181485176086,33.67988354492188
1765999794932564500,39.185564453125,-0.0406225062906742,-0.0943022519350051,-0.7005855441093445,33.69866235351562
1765999794951343400,39.20434326171875,-0.006719512399286,-0.1402698308229446,-0.625907301902771,33.717441162109374
1765999794970122500,39.22312255859375,-0.0190895237028598,-0.1514181047677993,-0.5521454215049744,33.73622045898438
1765999794988901400,39.2419013671875,-0.0606283284723758,-0.1779907196760177,-0.4910589158535003,33.75499926757813
1765999795007680300,39.26068017578125,-0.0849102064967155,-0.1738673895597458,-0.4226420819759369,33.77377807617188
1765999795026459100,39.27945922851563,-0.0749836489558219,-0.0613155514001846,-0.3381900191307068,33.79255712890625
1765999795045238000,39.29823803710938,-0.0247400235384702,0.0703258067369461,-0.2574031352996826,33.811335937500004
1765999795064017200,39.31701708984375,0.009621120058,0.1614973694086074,-0.1886808574199676,33.83011499023438
1765999795082796000,39.335796142578126,0.0296269413083791,0.1211803033947944,-0.1393535286188125,33.84889404296875
1765999795101575000,39.35457495117188,0.0288633611053228,-0.029245151206851,-0.1233183294534683,33.8676728515625
1765999795120353800,39.37335375976563,0.0076358099468052,-0.1611919403076172,-0.134466603398323,33.886451660156254
1765999795139133000,39.3921328125,-0.0311541035771369,-0.1666897237300872,-0.1523344069719314,33.90523071289063
1765999795157911800,39.410911865234375,-0.0586430206894874,-0.1592066287994384,-0.1767689883708953,33.924009765625
1765999795176690700,39.42969067382813,-0.096211202442646,-0.1585957705974578,-0.2062432169914245,33.94278857421875
1765999795195469600,39.44846948242188,-0.1215620934963226,-0.1405752599239349,-0.2082285284996032,33.961567382812504
1765999795214248400,39.46724853515625,-0.1200349256396293,-0.1500436663627624,-0.1779907196760177,33.98034643554688
1765999795233027300,39.48602734375,-0.1020144149661064,-0.1604283601045608,-0.1474474817514419,33.99912524414063
1765999795251806500,39.504806396484376,-0.0936150252819061,-0.1961639523506164,-0.1236237585544586,34.017904296875
1765999795270585300,39.52358544921875,-0.0894916877150535,-0.1297324001789093,-0.1039233729243278,34.036683349609376
1765999795289364200,39.5423642578125,-0.0797178521752357,-0.0306195970624685,-0.0895680487155914,34.05546215820313
1765999795308143000,39.56114306640625,-0.0471893027424812,-0.0109192077070474,-0.0849865600466728,34.07424096679688
1765999795326922200,39.57992211914063,-0.0389426313340663,0.0373391099274158,-0.0674242004752159,34.09302001953126
1765999795345701000,39.598701171875,-0.0232128612697124,0.0071013029664754,-0.0515417158603668,34.111799072265626
1765999795364480000,39.61747998046875,0.0076358099468052,0.1017853468656539,-0.0107664912939071,34.13057788085938
1765999795383259000,39.6362587890625,0.0317649692296981,0.0552069060504436,0.0245109498500823,34.14935668945313
1765999795402037800,39.65503784179688,0.0484110340476036,0.1631772518157959,0.0588720925152301,34.16813574218751
1765999795420817000,39.67381689453125,0.0613919086754322,0.2254854589700698,0.0834593996405601,34.186914794921876
1765999795439595800,39.692595703125,0.0616973415017128,0.2505309283733368,0.096898429095745,34.20569360351563
1765999795458374700,39.711374755859374,0.0461202897131443,0.2144898921251297,0.1019380614161491,34.22447265625
1765999795477153500,39.730153564453126,0.058490302413702,0.2164752036333084,0.0994945988059043,34.24325146484375
1765999795495932700,39.7489326171875,0.0739146396517753,0.2343430072069168,0.0880408883094787,34.262030517578125
1765999795514711600,39.76771166992187,0.0775798261165618,0.2351065874099731,0.0822376683354377,34.2808095703125
1765999795533490400,39.78649047851562,0.0633772239089012,0.2315941154956817,0.0794887766242027,34.29958837890624
1765999795552269300,39.805269287109375,0.0665842592716217,0.2267071902751922,0.0859028622508049,34.3183671875
1765999795571048200,39.82404809570313,0.0714711770415306,0.2094502598047256,0.0857501402497291,34.33714599609375
1765999795589827300,39.84282739257812,0.0710130333900451,0.1837939471006393,0.0830012485384941,34.35592529296875
1765999795608606200,39.861606201171874,0.0803287178277969,0.1723402291536331,0.0785724818706512,34.3747041015625
1765999795627385000,39.880385009765625,0.0800232887268066,0.1619555205106735,0.0669660493731498,34.39348291015625
1765999795646164000,39.8991640625,0.0736092031002044,0.1474474817514419,0.061010118573904,34.412261962890625
1765999795664942800,39.91794287109375,0.0610864795744419,0.1569158881902694,0.0573449321091175,34.431040771484376
1765999795683722000,39.93672192382813,0.0430659651756286,0.1950949430465698,0.058719377964735,34.44981982421876
1765999795702500900,39.9555009765625,0.0409279391169548,0.1902080178260803,0.0530688762664794,34.46859887695312
1765999795721279700,39.97427978515625,0.0416915230453014,0.1550832986831665,0.042989607900381,34.487377685546875
1765999795740058600,39.99305859375,0.0415388047695159,0.1439350098371505,0.0405461490154266,34.506156494140626
1765999795758837800,40.01183764648437,0.0308486707508564,0.1746309697628021,0.0399352833628654,34.524935546875
1765999795777616600,40.03061669921875,0.0251981727778911,0.2067013680934906,0.041767880320549,34.54371459960937
1765999795796395500,40.0493955078125,0.0255036037415266,0.1811977624893188,0.0436004735529422,34.562493408203125
1765999795815174400,40.06817431640625,0.0187840927392244,0.1292742639780044,0.0410043001174926,34.581272216796876
1765999795833953500,40.08695361328125,0.0253508891910314,0.080252356827259,0.0410043001174926,34.60005151367188
1765999795852732400,40.105732421875,0.0345138609409332,0.0939968153834343,0.0420733131468296,34.61883032226562
