time,seconds_elapsed,z,y,x,t
1765999781728647400,25.9816474609375,3.6922101974487305,5.092404365539551,-8.112881660461426,20.544039794921872
1765999781747426300,26.00042626953125,1.2391648292541504,2.3265857696533203,-6.484473705291748,20.562818603515623
1765999781766205200,26.019205078125,-0.9605038166046144,1.1792316436767578,-3.080864906311035,20.581597412109375
1765999781794373600,26.04737353515625,1.3608639240264893,-0.8425521850585938,0.6722346544265747,20.609765869140624
1765999781813152500,26.066152587890624,1.6145617961883545,-1.2131261825561523,1.0309154987335205,20.628544921874997
1765999781831931400,26.08493139648437,1.2389492988586426,-1.2394990921020508,1.7172226905822754,20.647323730468745
1765999781850710300,26.103710205078126,0.3202269077301025,-1.0785951614379885,3.378867149353028,20.6661025390625
1765999781869489200,26.1224892578125,-0.3340804576873779,-0.8818778991699219,4.180881023406982,20.684881591796874
1765999781888268000,26.14126806640625,0.0433540344238281,-0.4088268280029297,3.2272253036499023,20.703660400390625
1765999781907047000,26.160046875,1.1727144718170166,0.3180990219116211,1.0095250606536863,20.722439208984373
1765999781925825800,26.17882568359375,1.9764623641967771,1.1005582809448242,-0.0350681543350219,20.741218017578124
1765999781944604700,26.197604736328124,2.070586681365967,1.2507305145263672,-0.1441960930824279,20.759997070312497
1765999781963383600,26.216383544921875,1.819047212600708,0.7818441390991211,0.3342037200927734,20.77877587890625
1765999781982162400,26.235162353515623,2.002962827682495,0.1579065322875976,0.6307055354118347,20.797554687499996
1765999782000941300,26.25394140625,2.346874952316284,-0.2209300994873047,0.448086142539978,20.816333740234374
1765999782019720200,26.27272021484375,2.6011412143707275,0.0932350158691406,0.1415637731552124,20.835112548828125
1765999782038499000,26.2914990234375,2.742183923721313,0.4007196426391601,-0.2715034484863281,20.853891357421872
1765999782057278000,26.31027783203125,2.5026121139526367,0.464996337890625,-0.8050522804260254,20.872670166015624
1765999782076056800,26.329056884765624,2.8746416568756104,0.4124927520751953,-1.2089579105377195,20.891449218749997
1765999782094835700,26.34783569335937,4.236692428588867,0.2136783599853515,-1.213719129562378,20.910228027343745
1765999782113614600,26.366614501953126,5.571307182312012,1.342402458190918,-2.494027853012085,20.9290068359375
1765999782132393500,26.3853935546875,6.03797721862793,3.2900123596191406,-4.257523536682129,20.947785888671874
1765999782151172600,26.404172607421877,4.44648551940918,4.229355812072754,-3.5960915088653564,20.96656494140625
1765999782169951200,26.422951171875,1.7933681011199951,4.464227676391602,-2.441729784011841,20.985343505859372
1765999782198119700,26.45111962890625,-2.882709503173828,3.11917781829834,-1.2848798036575315,21.01351196289062
1765999782216898600,26.469898681640625,-3.5839219093322754,0.6733818054199219,0.4629818797111511,21.032291015625
1765999782235677400,26.488677490234377,-3.181709289550781,-1.4581952095031738,1.7146015167236328,21.05106982421875
1765999782254456300,26.507456298828124,-1.4034018516540527,-1.615949630737305,3.5110926628112797,21.069848632812498
1765999782273235200,26.52623510742188,-0.7128567695617676,-0.5811529159545898,5.863058567047119,21.088627441406253
1765999782292014000,26.54501416015625,0.0514612197875976,-0.335392951965332,6.593055248260498,21.107406494140623
1765999782310793000,26.56379296875,1.0434067249298096,0.1008176803588867,6.409290790557861,21.126185302734374
1765999782329571800,26.58257177734375,1.591353416442871,2.2107133865356445,4.562771797180176,21.144964111328125
1765999782348350700,26.601350830078125,0.0011713504791259,4.938383102416992,0.0626513957977294,21.1637431640625
1765999782367129600,26.62012963867188,-2.44643497467041,5.630592346191406,-5.066844940185547,21.182521972656254
1765999782385908500,26.638908447265624,-1.7894237041473389,4.895591735839844,-8.543283462524414,21.201300781249998
1765999782404687400,26.657687255859376,-1.3914549350738523,2.7428884506225586,-7.761998176574707,21.22007958984375
1765999782423466200,26.67646630859375,-1.9794920682907104,0.6063938140869141,-6.5398359298706055,21.238858642578123
1765999782442245000,26.6952451171875,-6.070126056671143,-5.367105007171631,-1.9639194011688232,21.257637451171874
1765999782461024000,26.71402392578125,-4.396377086639404,-6.466030597686768,-3.664431095123291,21.276416259765625
1765999782479803000,26.732802978515625,-4.58723783493042,3.09136962890625,-1.1719882488250732,21.2951953125
1765999782498581800,26.751581787109377,-2.4544832706451416,-1.700697898864746,6.686854362487793,21.31397412109375
1765999782517360600,26.770360595703124,-2.156550407409668,-7.300481796264648,5.223296165466309,21.332752929687498
1765999782536139500,26.78913940429688,-1.331022024154663,-3.792168617248535,-0.7249870300292969,21.351531738281253
1765999782554918400,26.80791845703125,-1.8770227432250977,-1.788039207458496,0.9972000122070312,21.370310791015623
1765999782573697300,26.826697265625,-3.2162225246429443,-3.002890586853028,1.952299118041992,21.389089599609374
1765999782592476400,26.84547631835937,-3.505194187164306,-3.341543674468994,-0.3630251884460449,21.407868652343744
1765999782611255000,26.864255126953125,-2.995234489440918,-2.4036364555358887,-2.3046395778656006,21.4266474609375
1765999782630034200,26.8830341796875,-2.92008113861084,-2.197866439819336,-3.22642183303833,21.445426513671872
1765999782648812800,26.901812744140624,-3.911075592041016,-2.479957103729248,-3.2548203468322754,21.464205078124998
1765999782667592000,26.920592041015624,-3.71398401260376,-2.325998306274414,-2.4137063026428223,21.482984374999997
1765999782686370600,26.93937060546875,-3.1251018047332764,-1.6617050170898438,-1.6384819746017456,21.501762939453123
1765999782705149700,26.958149658203126,-2.5380337238311768,-0.8157873153686523,-1.534903883934021,21.5205419921875
