time,seconds_elapsed,z,y,x,t
1765999782094835700,26.34783569335937,-3.336280345916748,9.15575122833252,-1.1008380651474,20.910228027343745
1765999782113614600,26.366614501953126,-3.473607063293457,9.105877876281738,-1.0896872282028198,20.9290068359375
1765999782132393500,26.3853935546875,-3.6411964893341056,9.04554557800293,-1.0441176891326904,20.947785888671874
1765999782151172600,26.404172607421877,-3.8236143589019775,8.977948188781738,-0.9730433225631714,20.96656494140625
1765999782169951200,26.422951171875,-3.9910833835601807,8.913959503173828,-0.8848657011985779,20.985343505859372
1765999782198119700,26.45111962890625,-4.143874645233154,8.861482620239258,-0.6876153349876404,21.01351196289062
1765999782216898600,26.469898681640625,-4.167325973510742,8.861589431762695,-0.5253733396530151,21.032291015625
1765999782235677400,26.488677490234377,-4.158244609832764,8.874079704284668,-0.360679417848587,21.05106982421875
1765999782254456300,26.507456298828124,-4.13228178024292,8.891790390014648,-0.1751890480518341,21.069848632812498
1765999782273235200,26.52623510742188,-4.067703723907471,8.923110961914062,0.0477376021444797,21.088627441406253
1765999782292014000,26.54501416015625,-3.953624725341797,8.969038009643555,0.3091767728328705,21.107406494140623
1765999782310793000,26.56379296875,-3.794997215270996,9.022406578063965,0.6037893295288086,21.126185302734374
1765999782329571800,26.58257177734375,-3.587007999420166,9.083559036254885,0.8903452157974243,21.144964111328125
1765999782348350700,26.601350830078125,-3.330641269683838,9.15422248840332,1.1302390098571775,21.1637431640625
1765999782367129600,26.62012963867188,-3.01232385635376,9.237419128417969,1.329049825668335,21.182521972656254
1765999782385908500,26.638908447265624,-2.6092867851257324,9.330687522888184,1.5166709423065186,21.201300781249998
1765999782404687400,26.657687255859376,-2.136531352996826,9.414841651916504,1.7223159074783323,21.22007958984375
1765999782423466200,26.67646630859375,-1.6496427059173584,9.47010612487793,1.9406565427780151,21.238858642578123
1765999782442245000,26.6952451171875,-1.3583157062530518,9.465243339538574,2.1758999824523926,21.257637451171874
1765999782461024000,26.71402392578125,-1.351085186004639,9.43792724609375,2.29575514793396,21.276416259765625
1765999782479803000,26.732802978515625,-1.115606427192688,9.439270973205566,2.4137086868286133,21.2951953125
1765999782498581800,26.751581787109377,-0.8074979186058044,9.385087966918944,2.7273521423339844,21.31397412109375
1765999782517360600,26.770360595703124,-0.5156693458557129,9.319287300109863,3.0092098712921143,21.332752929687498
1765999782536139500,26.78913940429688,-0.2518590986728668,9.300362586975098,3.1000354290008545,21.351531738281253
1765999782554918400,26.80791845703125,-0.056900531053543,9.317838668823242,3.0569660663604736,21.370310791015623
1765999782573697300,26.826697265625,0.1013305857777595,9.35558795928955,2.938211679458618,21.389089599609374
1765999782592476400,26.84547631835937,0.2255331575870514,9.410316467285156,2.750540018081665,21.407868652343744
1765999782611255000,26.864255126953125,0.2819975018501282,9.474535942077637,2.514763593673706,21.4266474609375
1765999782630034200,26.8830341796875,0.2507979571819305,9.538073539733888,2.265533447265625,21.445426513671872
1765999782648812800,26.901812744140624,0.1528717428445816,9.596583366394045,2.013106346130371,21.464205078124998
1765999782667592000,26.920592041015624,0.0226265359669923,9.64609718322754,1.7671191692352295,21.482984374999997
1765999782686370600,26.93937060546875,-0.1308563351631164,9.682872772216797,1.547657132148743,21.501762939453123
1765999782705149700,26.958149658203126,-0.3092671632766723,9.706097602844238,1.3661621809005735,21.5205419921875
1765999782723928600,26.976928466796878,-0.5145426392555237,9.717208862304688,1.217163324356079,21.53932080078125
1765999782752096800,27.0050966796875,-0.8717291951179504,9.713403701782228,1.029693603515625,21.567489013671874
1765999782770875600,27.023875732421875,-1.139035940170288,9.695900917053224,0.9287062287330629,21.586268066406248
1765999782789654500,27.042654541015622,-1.4231317043304443,9.665024757385254,0.855798602104187,21.605046874999996
1765999782808433400,27.061433349609374,-1.7181882858276367,9.62110996246338,0.8077492117881775,21.623825683593747
1765999782827212300,27.08021240234375,-2.015880584716797,9.56588363647461,0.774905800819397,21.642604736328124
1765999782845991200,27.0989912109375,-2.3119161128997803,9.50051498413086,0.7520941495895386,21.661383544921872
1765999782864770000,27.11777001953125,-2.604191541671753,9.42564582824707,0.7387505769729614,21.680162353515623
1765999782883549000,27.136548828125,-2.8922698497772217,9.341774940490724,0.7324029803276062,21.698941162109374
1765999782902327800,27.15532788085937,-3.1734910011291504,9.25049114227295,0.7264644503593445,21.717720214843744
1765999782921106700,27.17410668945313,-3.4455249309539795,9.153531074523926,0.7152710556983948,21.736499023437503
1765999782939885600,27.192885498046877,-3.7040915489196777,9.053175926208496,0.7000735402107239,21.75527783203125
1765999782958664400,27.21166455078125,-3.9469943046569824,8.951197624206543,0.6838666200637817,21.774056884765624
1765999782977443300,27.230443359375,-4.174198150634766,8.848854064941406,0.6665236949920654,21.792835693359372
1765999782996222200,27.24922216796875,-4.384737014770508,8.748111724853516,0.6442263126373291,21.811614501953123
1765999783015001000,27.2680009765625,-4.57537841796875,8.65217399597168,0.6133511662483215,21.830393310546874
1765999783033780000,27.286780029296875,-4.74564266204834,8.562520980834961,0.5766274333000183,21.849172363281248
1765999783052558800,27.305558837890626,-4.896869659423828,8.479646682739258,0.5353934168815613,21.867951171875
1765999783080727300,27.333727294921875,-5.085683345794678,8.37185287475586,0.4672159254550934,21.89611962890625
1765999783099506200,27.352506103515623,-5.183320045471191,8.314127922058105,0.4229239523410797,21.914898437499996
1765999783127674600,27.38067456054688,-5.282615661621094,8.254549026489258,0.3560773134231567,21.943066894531253
1765999783146453500,27.39945361328125,-5.3149943351745605,8.235723495483398,0.3067338466644287,21.961845947265623
1765999783165232400,27.418232421875,-5.317643642425537,8.235736846923828,0.2563071846961975,21.980624755859374
1765999783184011300,27.43701123046875,-5.2949934005737305,8.251429557800293,0.2176034897565841,21.999403564453125
1765999783202790100,27.4557900390625,-5.247385025024414,8.282221794128418,0.2003394514322281,22.018182373046873
1765999783221569000,27.47456909179688,-5.172781467437744,8.32900619506836,0.2009623646736145,22.036961425781254
1765999783240348000,27.493347900390624,-5.069556713104248,8.392292022705078,0.1985183805227279,22.055740234374998
1765999783259126800,27.512126708984376,-4.958428859710693,8.459033012390137,0.1706864684820175,22.07451904296875
1765999783277905700,27.53090576171875,-4.85017204284668,8.522079467773438,0.1427801698446273,22.093298095703123
1765999783306073900,27.559073974609376,-4.683858394622803,8.614676475524902,0.1385376006364822,22.12146630859375
1765999783324852700,27.577852783203124,-4.568063735961914,8.6768217086792,0.1263342797756195,22.140245117187497
1765999783343631600,27.596631591796875,-4.458103656768799,8.734270095825195,0.0906566455960273,22.15902392578125
1765999783362410500,27.615410400390623,-4.363693714141846,8.78211498260498,0.0549575313925743,22.177802734374996
1765999783381189400,27.634189453125,-4.285519599914551,8.820633888244629,0.0336497798562049,22.196581787109373
1765999783399968300,27.65296826171875,-4.214863300323486,8.854643821716309,0.0243589356541633,22.215360595703125
1765999783418747400,27.671747314453125,-4.140278339385986,8.889755249023438,0.0269042160362005,22.2341396484375
1765999783437526000,27.69052612304688,-4.06171178817749,8.925858497619629,0.0440382696688175,22.252918457031253
1765999783456305200,27.70930517578125,-3.984784603118897,8.960331916809082,0.065900832414627,22.271697509765623
1765999783484473300,27.73747338867188,-3.882046937942505,9.00515079498291,0.0858434215188026,22.299865722656254
1765999783503252200,27.756252197265624,-3.824237823486328,9.029726028442385,0.0982073694467544,22.318644531249998
1765999783522031000,27.775031005859372,-3.7724318504333496,9.051222801208496,0.1204612031579017,22.337423339843745
1765999783540810000,27.79381005859375,-3.72271466255188,9.071368217468262,0.1485057324171066,22.356202392578123
1765999783559588900,27.8125888671875,-3.672342777252197,9.091384887695312,0.1760714203119278,22.374981201171874
1765999783578367700,27.83136767578125,-3.619626045227051,9.112013816833496,0.1997085213661193,22.393760009765625
1765999783597146600,27.850146728515625,-3.5634350776672363,9.133699417114258,0.218721404671669,22.4125390625
1765999783615925500,27.868925537109376,-3.5037648677825928,9.15634059906006,0.2354625910520553,22.43131787109375
1765999783634704600,27.88770458984375,-3.4413046836853027,9.179608345031738,0.2502063512802124,22.450096923828124
1765999783653483300,27.906483154296875,-3.377730131149292,9.202815055847168,0.2636784315109253,22.46887548828125
1765999783672262400,27.925262451171875,-3.314347505569458,9.225383758544922,0.2789002656936645,22.48765478515625
1765999783691041300,27.944041259765623,-3.250826835632324,9.247512817382812,0.293292224407196,22.506433593749996
1765999783709820200,27.96282006835937,-3.187058448791504,9.2692289352417,0.3073309957981109,22.525212402343744
1765999783728599000,27.98159912109375,-3.1226041316986084,9.290738105773926,0.3192437887191772,22.543991455078125
1765999783747378000,28.0003779296875,-3.0565073490142822,9.312397956848145,0.327701598405838,22.562770263671872
1765999783766156800,28.01915673828125,-2.987391471862793,9.33458137512207,0.3338708579540252,22.581549072265624
1765999783784935700,28.037935791015624,-2.914417266845703,9.357487678527832,0.3376087248325348,22.600328124999997
