time,seconds_elapsed,z,y,x,t
1765999772902583000,17.1555830078125,-5.585639953613281,8.021845817565918,-0.7880430221557617,11.717975341796873
1765999772921362000,17.17436181640625,-5.559512615203857,8.012303352355957,-1.0320911407470703,11.736754150390624
1765999772940140800,17.193140869140624,-5.496637344360352,8.017367362976074,-1.2958287000656128,11.755533203124997
1765999772958919400,17.21191943359375,-5.3982038497924805,8.034733772277832,-1.572522759437561,11.774311767578123
1765999772977698300,17.2306982421875,-5.264112949371338,8.066686630249023,-1.8406732082366943,11.793090576171874
1765999772996477200,17.249477294921874,-5.093854904174805,8.109718322753906,-2.1108078956604004,11.811869628906248
1765999773015256000,17.268256103515625,-4.881716251373291,8.159031867980957,-2.4019651412963867,11.830648437499999
1765999773043424300,17.29642431640625,-4.472771644592285,8.242890357971191,-2.8669629096984863,11.858816650390622
1765999773062203100,17.315203125,-4.143113136291504,8.3006591796875,-3.17868709564209,11.877595458984374
1765999773080982000,17.33398193359375,-3.7539994716644287,8.359790802001953,-3.491669178009033,11.896374267578125
1765999773099761000,17.352760986328125,-3.298494338989258,8.410677909851074,-3.814552783966065,11.915153320312498
1765999773118539500,17.37153955078125,-2.778841972351074,8.43906307220459,-4.150980949401856,11.933931884765624
1765999773137318400,17.390318359375,-2.2184653282165527,8.448759078979492,-4.457271099090576,11.952710693359375
1765999773156097300,17.40909716796875,-1.66146719455719,8.451238632202148,-4.688974380493164,11.971489501953123
1765999773174876200,17.427876220703126,-1.09855318069458,8.460102081298828,-4.836345195770264,11.9902685546875
1765999773203044400,17.45604443359375,-0.1936269104480743,8.491832733154297,-4.901190757751465,12.018436767578123
1765999773221823200,17.4748232421875,0.4086468517780304,8.529852867126465,-4.8213067054748535,12.037215576171874
1765999773240602000,17.49360205078125,0.7716180682182312,8.59566593170166,-4.657199859619141,12.055994384765622
1765999773259381000,17.512381103515626,1.0607956647872925,8.699761390686035,-4.399912357330322,12.0747734375
1765999773278159600,17.53115966796875,1.36219584941864,8.888798713684082,-3.9120430946350098,12.093552001953125
1765999773296938500,17.5499384765625,1.5064070224761963,9.04457664489746,-3.4780397415161133,12.112330810546872
1765999773315717400,17.56871728515625,1.4520318508148191,9.214876174926758,-3.0245721340179443,12.131109619140624
1765999773334496300,17.587496337890624,1.2066017389297483,9.37432861328125,-2.614659786224365,12.149888671874997
1765999773353275100,17.606275146484375,0.8111193180084229,9.50875473022461,-2.257443189620972,12.168667480468748
1765999773372054000,17.625053955078126,0.3218532204627991,9.61384105682373,-1.908103823661804,12.1874462890625
1765999773390832600,17.64383251953125,-0.2299460023641586,9.680227279663086,-1.5526518821716309,12.206224853515625
1765999773409611500,17.662611572265625,-0.820166826248169,9.698323249816896,-1.2001055479049685,12.225003906249999
1765999773428390400,17.681390380859376,-1.432021975517273,9.663787841796877,-0.8549266457557678,12.24378271484375
1765999773447169300,17.700169189453124,-2.0490763187408447,9.575307846069336,-0.5340042114257812,12.262561523437498
1765999773465948200,17.7189482421875,-2.6496496200561523,9.43893814086914,-0.2370559275150299,12.281340576171875
1765999773484727000,17.73772705078125,-3.211029052734375,9.26595973968506,0.0407288894057273,12.300119384765622
1765999773503505700,17.756505615234374,-3.707022428512573,9.07386589050293,0.3055362105369568,12.318897949218748
1765999773522284500,17.775284423828126,-4.111810207366943,8.884900093078613,0.5673902630805969,12.337676757812499
1765999773541063400,17.7940634765625,-4.417973518371582,8.717341423034668,0.8123124241828918,12.356455810546873
1765999773559842300,17.81284228515625,-4.6326904296875,8.584900856018066,1.004016637802124,12.375234619140624
1765999773578621200,17.83162109375,-4.760789394378662,8.500489234924316,1.1166753768920898,12.394013427734375
1765999773597400000,17.850400146484375,-4.748884677886963,8.502864837646484,1.1488193273544312,12.412792480468749
1765999773616178700,17.8691787109375,-4.515442371368408,8.640314102172852,1.0611960887908936,12.431571044921874
1765999773634957600,17.88795751953125,-4.225801944732666,8.811262130737305,0.8213744163513184,12.450349853515622
1765999773653736400,17.906736328125,-3.9060966968536377,8.967753410339355,0.7015626430511475,12.469128662109373
1765999773681905000,17.93490478515625,-3.434741258621216,9.15590476989746,0.7364535927772522,12.497297119140622
1765999773710073000,17.963072998046876,-3.161850929260254,9.260904312133787,0.6393311619758606,12.52546533203125
1765999773728852000,17.98185205078125,-3.0595390796661377,9.302358627319336,0.5251031517982483,12.544244384765623
1765999773747630800,18.000630859375,-2.9742746353149414,9.332696914672852,0.4741731286048889,12.563023193359374
1765999773766409500,18.01940942382813,-2.8840200901031494,9.361968994140623,0.4542546570301056,12.581801757812503
1765999773785188400,18.038188232421877,-2.786104679107666,9.392868995666504,0.4266224801540375,12.60058056640625
1765999773803967200,18.05696728515625,-2.689680576324463,9.422428131103516,0.3922323882579803,12.619359619140624
1765999773822746000,18.07574609375,-2.601670980453491,9.448369026184082,0.3605917692184448,12.638138427734372
1765999773850914300,18.103914306640625,-2.486696720123291,9.479984283447266,0.3414853513240814,12.666306640624999
1765999773869693200,18.122693115234377,-2.424802541732788,9.495904922485352,0.3442628383636474,12.68508544921875
1765999773888472000,18.14147216796875,-2.376732110977173,9.508225440979004,0.3393864333629608,12.703864501953124
1765999773907251000,18.1602509765625,-2.3416941165924072,9.51746940612793,0.3234888315200805,12.722643310546875
1765999773926029800,18.17902978515625,-2.319427490234375,9.52352523803711,0.3051200211048126,12.741422119140623
1765999773944808400,18.19780834960937,-2.3059771060943604,9.527213096618652,0.2916716635227203,12.760200683593744
1765999773963587300,18.21658740234375,-2.2940142154693604,9.530418395996094,0.2810797989368438,12.778979736328125
1765999773982366200,18.2353662109375,-2.279772996902466,9.534103393554688,0.2718233168125152,12.797758544921873
1765999774001145000,18.25414501953125,-2.266794919967652,9.537609100341797,0.2569797337055206,12.816537353515624
1765999774019924000,18.272924072265624,-2.2576377391815186,9.540360450744627,0.2345023155212402,12.835316406249998
1765999774038702800,18.291702880859376,-2.252337455749512,9.542213439941406,0.2086411118507385,12.854095214843749
1765999774057481700,18.310481689453123,-2.25100326538086,9.543127059936523,0.1791540384292602,12.872874023437497
1765999774076260400,18.32926025390625,-2.2540414333343506,9.543007850646973,0.143812209367752,12.891652587890622
1765999774095039200,18.348039306640626,-2.262103080749512,9.54165744781494,0.100294642150402,12.910431640625
1765999774113818000,18.366818115234373,-2.271829843521118,9.539786338806152,0.0405688434839248,12.929210449218747
1765999774132597000,18.385596923828125,-2.2732059955596924,9.53948974609375,-0.0325133055448532,12.947989257812498
1765999774151376000,18.4043759765625,-2.26033616065979,9.541906356811523,-0.1153050437569618,12.966768310546872
1765999774170154800,18.42315478515625,-2.239149570465088,9.545327186584473,-0.2081615477800369,12.985547119140623
1765999774188933400,18.44193334960937,-2.217646837234497,9.54780387878418,-0.3031050562858581,13.004325683593745
1765999774207712300,18.46071215820313,-2.201965808868408,9.54788303375244,-0.3995901942253113,13.023104492187503
1765999774226491100,18.4794912109375,-2.192804336547852,9.545268058776855,-0.4998427331447601,13.041883544921873
1765999774245270000,18.49827001953125,-2.192078828811645,9.539637565612791,-0.6004102230072021,13.060662353515625
1765999774264049000,18.517048828125,-2.204217433929444,9.530256271362305,-0.6971567869186401,13.079441162109372
1765999774282827800,18.535827880859376,-2.234078884124756,9.516654014587402,-0.7826723456382751,13.09822021484375
1765999774301606700,18.554606689453124,-2.2819573879241943,9.4991455078125,-0.8539711833000183,13.116999023437497
1765999774320385500,18.573385498046875,-2.3516030311584477,9.476434707641602,-0.9151749014854432,13.135777832031248
1765999774339164200,18.5921640625,-2.445312738418579,9.447347640991213,-0.9687426686286926,13.154556396484374
1765999774367332600,18.62033251953125,-2.620821714401245,9.396566390991213,-1.0031015872955322,13.182724853515623
1765999774386111500,18.639111572265627,-2.7531440258026123,9.361899375915527,-0.9723398685455322,13.20150390625
1765999774404890400,18.65789038085937,-2.8648877143859863,9.335421562194824,-0.901509702205658,13.220282714843744
1765999774423669000,18.6766689453125,-2.9245615005493164,9.32685661315918,-0.7918742299079895,13.239061279296873
1765999774442448000,18.69544775390625,-2.94292950630188,9.332327842712402,-0.6459274291992188,13.257840087890624
1765999774461226800,18.714226806640625,-2.9360971450805664,9.344398498535156,-0.4816114604473114,13.276619140624998
1765999774480005600,18.733005615234376,-2.870149612426758,9.372428894042969,-0.3003356456756592,13.29539794921875
1765999774508173800,18.761173828125,-2.5929274559021,9.457626342773438,-0.0201119240373373,13.323566162109373
1765999774526952700,18.77995263671875,-2.289428472518921,9.534396171569824,0.1554994136095047,13.342344970703124
1765999774545731600,18.798731689453124,-1.892970085144043,9.61656379699707,0.3297995030879974,13.361124023437497
