time,seconds_elapsed,z,y,x,t
1765999766752519700,11.005519775390624,-0.5704231262207031,-0.5195674896240234,-0.269770473241806,5.5679121093749995
1765999766771298600,11.024298583984375,0.4855234622955322,-0.4939870834350586,-1.5286033153533936,5.586690917968751
1765999766790077400,11.043077392578123,0.1747457981109619,-0.6313638687133789,-1.6696107387542725,5.605469726562498
1765999766808856000,11.06185595703125,-0.0382866859436035,-0.6194915771484375,-1.3531432151794434,5.6242482910156255
1765999766827635000,11.080635009765626,-0.1051490306854248,-0.5369462966918945,-1.2253170013427734,5.643027343750001
1765999766846413800,11.099413818359375,0.0080330371856689,-0.4469165802001953,-1.616997241973877,5.66180615234375
1765999766865192400,11.1181923828125,-0.3207941055297851,-0.2330732345581054,-1.3766489028930664,5.680584716796876
1765999766883971300,11.136971435546876,-1.0124690532684326,-0.0450658798217773,-0.8190110921859741,5.699363769531251
1765999766902750200,11.155750244140624,-0.8878726959228516,-0.1290702819824218,-0.6146765351295471,5.718142578124999
1765999766921528800,11.17452880859375,0.2434492111206054,0.1205024719238281,-0.6017388105392456,5.736921142578126
1765999766940307700,11.1933076171875,0.7320585250854492,0.4376468658447265,-1.3168940544128418,5.755699951171875
1765999766959086600,11.212086669921876,0.4857451915740967,0.2463703155517578,-1.153937816619873,5.774479003906251
1765999766977865500,11.230865478515623,-0.1463549137115478,0.7806119918823242,-0.8892971873283386,5.7932578124999985
1765999766996644000,11.24964404296875,-0.298440933227539,0.7393207550048828,-0.4087928533554077,5.812036376953126
1765999767015423000,11.268423095703126,-0.5255520343780518,0.2472925186157226,0.1867713332176208,5.830815429687501
1765999767034201900,11.287201904296875,-0.3896162509918213,-0.2667264938354492,0.1956056952476501,5.8495942382812505
1765999767052980500,11.30598046875,0.5351498126983643,-0.276824951171875,0.1209686696529388,5.868372802734376
1765999767071759400,11.32475927734375,1.0284072160720823,-0.0863323211669921,-0.8607617616653442,5.887151611328125
1765999767090538200,11.343538330078124,2.0773816108703613,0.3930616378784179,-2.992123603820801,5.905930664062499
1765999767109317000,11.362317138671877,3.003035306930542,0.7219076156616211,-4.677648544311523,5.924709472656252
1765999767128095700,11.381095703125,2.665438175201416,1.6703252792358398,-6.952428817749023,5.9434880371093755
1765999767146874600,11.39987451171875,0.90846848487854,1.3211116790771484,-6.582711696624756,5.962266845703125
1765999767165653500,11.418653564453123,-0.9012784957885742,0.7801218032836914,-5.309038639068604,5.981045898437499
1765999767184432000,11.43743212890625,-0.778221845626831,0.6183567047119141,-3.6575212478637695,5.999824462890626
1765999767203211000,11.4562109375,-0.8316652774810791,-0.4551172256469726,-0.6571800708770752,6.018603271484375
1765999767221990000,11.474989990234375,-2.340181827545166,-1.8036909103393557,1.6357672214508057,6.0373823242187505
1765999767240768800,11.493768798828125,-3.813932418823242,-2.7616963386535645,1.886215090751648,6.0561611328125
1765999767259547400,11.51254736328125,-3.6523420810699454,-3.244482517242432,0.9563981294631958,6.074939697265625
1765999767278326300,11.531326171875,-2.0626399517059326,-3.095737934112549,0.7140356302261353,6.093718505859375
1765999767297105200,11.550105224609377,-0.873396635055542,-2.750807762145996,0.8378914594650269,6.112497558593752
1765999767315883800,11.5688837890625,-0.2190886735916137,-1.7843036651611328,1.0574579238891602,6.1312761230468755
1765999767334662700,11.58766259765625,0.6952172517776489,-0.5214643478393555,1.4305415153503418,6.150054931640625
1765999767353441500,11.606441650390623,1.6996864080429075,0.026686668395996,1.715239405632019,6.168833984374999
1765999767372220200,11.62522021484375,2.302297830581665,-0.284433364868164,1.3231768608093262,6.187612548828126
1765999767390999000,11.6439990234375,1.5301049947738647,-0.558293342590332,0.3989710807800293,6.206391357421875
1765999767409778000,11.66277783203125,0.6262260675430298,-0.8078193664550781,0.2419652938842773,6.225170166015625
1765999767428556800,11.681556884765625,0.4379673600196838,-1.2422513961791992,1.2174255847930908,6.24394921875
1765999767447335400,11.70033544921875,1.2586555480957031,-1.283884048461914,2.248196601867676,6.262727783203125
1765999767466114300,11.7191142578125,2.3131556510925293,0.960026741027832,1.4180296659469604,6.281506591796875
1765999767484893200,11.73789306640625,3.582516670227051,0.2058372497558593,-1.5911108255386353,6.300285400390626
1765999767503671800,11.756671875,1.7400496006011963,0.2058372497558593,-1.690195083618164,6.319064208984376
1765999767522450700,11.77545068359375,-2.742517709732056,0.2058372497558593,-1.3444513082504272,6.337843017578125
1765999767541229600,11.7942294921875,-4.028047561645508,-4.478188991546631,-0.5741645097732544,6.3566218261718745
1765999767560008400,11.813008544921876,-2.737244844436645,-3.482998847961426,1.7786779403686523,6.375400878906252
1765999767578787000,11.831787109375,-2.0322184562683105,0.5008296966552734,2.0163135528564453,6.394179443359375
1765999767597566000,11.85056591796875,-0.241236925125122,2.857296943664551,2.474501371383667,6.412958251953125
1765999767616344800,11.8693447265625,0.5692958235740662,0.7350244522094727,3.272334098815918,6.431737060546876
1765999767635123700,11.888123779296874,-0.4059569835662842,-0.5408554077148438,3.6253316402435294,6.45051611328125
1765999767653902300,11.90690234375,-0.4861736297607422,-1.0801076889038086,3.28057074546814,6.469294677734375
1765999767672681200,11.92568115234375,0.3598451614379883,-0.528752326965332,2.363436698913574,6.488073486328124
1765999767691460000,11.944460205078125,0.9185664057731628,0.0554275512695312,0.1926924735307693,6.5068525390625
1765999767710239000,11.963239013671876,0.6702432036399841,0.3353614807128906,-1.7293179035186768,6.525631347656251
1765999767729017900,11.982017822265624,1.145728588104248,0.2653169631958008,-1.876702904701233,6.544410156249999
1765999767747796500,12.00079638671875,1.2493469715118408,0.3002738952636719,-0.2345700412988662,6.563188720703126
1765999767766575400,12.019575439453124,1.3434067964553833,-0.1271800994873047,0.7954868078231812,6.5819677734374995
1765999767785354200,12.038354248046875,1.3296749591827393,-0.7961883544921875,0.304072231054306,6.600746582031251
1765999767804133000,12.057133056640623,1.810103297233581,-0.2714042663574219,-0.5525035262107849,6.6195253906249985
1765999767822911700,12.075911865234374,1.9202280044555664,0.654820442199707,-0.3104987144470215,6.63830419921875
1765999767841690600,12.094690673828126,1.6685229539871216,0.0971803665161132,1.023876667022705,6.657083007812501
1765999767860469500,12.113469482421875,1.0635740756988523,-0.8758354187011719,1.6588621139526367,6.67586181640625
1765999767879248400,12.132248291015625,0.8384793996810913,-0.8753166198730469,1.135561466217041,6.694640625
1765999767898027000,12.151027099609376,0.8573291301727295,0.1503543853759765,-0.1580202579498291,6.713419433593751
1765999767916806000,12.169805908203124,0.6702735424041748,0.9226713180541992,-0.9486761093139648,6.732198242187499
1765999767935584800,12.188584716796877,-0.1962854862213134,0.4845180511474609,-0.4273245334625244,6.750977050781252
1765999767954363600,12.20736376953125,-0.8414885997772217,-0.6405134201049805,0.8545185327529907,6.7697561035156255
1765999767973142300,12.226142333984376,-1.3451488018035889,-0.6447257995605469,0.8754018545150757,6.788534667968751
1765999767991921200,12.244921142578123,-1.379202365875244,-0.1274251937866211,0.0102529525756835,6.8073134765624985
1765999768010700000,12.263699951171876,-1.019923448562622,0.3749647140502929,-0.2764836549758911,6.8260922851562515
1765999768029479000,12.28247900390625,-1.1262528896331787,0.0544986724853515,-0.0624492168426513,6.844871337890625
1765999768048257500,12.301257568359375,-1.116797924041748,-0.8063335418701172,0.1356117725372314,6.8636499023437505
1765999768067036400,12.320036376953125,-1.224825382232666,-0.7779207229614258,0.3604289293289184,6.8824287109375
1765999768085815300,12.338815185546874,-1.1739425659179688,0.2073440551757812,0.5897122621536255,6.9012075195312494
1765999768113983500,12.3669833984375,-0.9120781421661376,-0.2727394104003906,-0.1026369333267211,6.9293757324218745
1765999768132762400,12.385762451171876,-0.7231299877166748,-0.7913227081298828,-0.1203536987304687,6.948154785156252
1765999768160930600,12.4139306640625,-0.3595173358917236,0.3418197631835937,0.2051228284835815,6.976322998046875
1765999768179709400,12.43270947265625,-0.5973029136657715,1.0283737182617188,0.8480924367904663,6.9951018066406245
1765999768198488000,12.451488037109376,-1.18650484085083,0.6631174087524414,1.359389305114746,7.013880371093752
1765999768217267000,12.470266845703126,-1.7965688705444336,0.0255088806152343,1.5057275295257568,7.032659179687501
1765999768236045800,12.4890458984375,-2.151268720626831,-0.0770130157470703,1.2902700901031494,7.051438232421875
1765999768254824700,12.50782470703125,-2.102691411972046,0.0379457473754882,0.8634326457977295,7.070217041015626
1765999768273603300,12.526603271484374,-1.9177870750427248,-0.0727930068969726,0.2834707498550415,7.0889956054687495
1765999768292382200,12.54538232421875,-1.660752773284912,-0.2032966613769531,-0.0740185976028442,7.107774658203125
1765999768311161000,12.5641611328125,-1.4079878330230713,-0.1468706130981445,-0.2430856227874755,7.126553466796874
1765999768329940000,12.58293994140625,-1.1592118740081787,-0.222635269165039,-0.1748219728469848,7.145332275390626
1765999768348718600,12.601718505859376,-0.5505597591400146,-0.4922800064086914,-0.0556080341339111,7.164110839843751
1765999768367497500,12.62049755859375,0.13254976272583,-0.5880851745605469,0.3787904977798462,7.182889892578125
1765999768386276400,12.6392763671875,0.3340966701507568,-0.3418226242065429,0.9734090566635132,7.201668701171876
