time,seconds_elapsed,z,y,x,t
1765999777214676000,21.467676025390624,1.8442007899284363,-4.185263633728027,1.1304816007614136,15.98077392578125
1765999777233454800,21.48645483398437,2.288604974746704,-3.0095016956329346,0.9230930209159852,15.999552734374998
1765999777252233700,21.505233642578126,-0.2483165264129638,-1.3064106702804563,0.3658316433429718,16.018331542968753
1765999777271012600,21.5240126953125,-0.2483165264129638,0.036422811448574,-0.3655261993408203,16.037110595703126
1765999777289791500,21.54279150390625,2.501185894012451,0.6857720613479614,-1.3120611906051636,16.055889404296877
1765999777308570400,21.5615703125,2.424216866493225,0.4350120723247528,-2.277074813842773,16.074668212890625
1765999777327349200,21.580349365234376,2.501185894012451,-0.7231875658035278,-3.0426411628723145,16.093447265625002
1765999777346128100,21.599128173828124,2.347247838973999,-2.482172727584839,-3.544924736022949,16.11222607421875
1765999777374296300,21.62729638671875,1.6290236711502075,-4.698390007019043,-2.193233728408813,16.140394287109377
1765999777393075200,21.6460751953125,0.8148936033248901,-2.7217843532562256,-1.6494113206863403,16.159173095703125
1765999777411854000,21.66485400390625,1.2173007726669312,-1.9734749794006348,-1.7900629043579102,16.177951904296876
1765999777430633000,21.683633056640623,1.0010546445846558,-0.5015963315963745,-1.3403136730194092,16.19673095703125
1765999777449411800,21.70241186523437,0.3572031855583191,0.9924262166023254,-0.9308815598487854,16.215509765624997
1765999777468190700,21.72119067382813,-0.1623373180627823,1.4646246433258057,-0.465402603149414,16.234288574218755
1765999777486969600,21.739969482421877,-0.5299251675605774,1.6083306074142456,-0.0787251964211463,16.253067382812503
1765999777505748500,21.75874853515625,-0.9181297421455384,2.0397539138793945,0.2694677114486694,16.271846435546877
1765999777524527400,21.77752734375,-1.1479676961898804,2.3911538124084477,0.5865065455436707,16.290625244140625
1765999777543306000,21.796305908203124,-1.310152292251587,2.61137056350708,0.8465822339057922,16.30940380859375
1765999777562085000,21.815085205078127,-1.468366265296936,2.7362923622131348,1.0093777179718018,16.328183105468753
1765999777580863700,21.83386376953125,-1.530063509941101,2.814788579940796,1.19630229473114,16.346961669921875
1765999777599642600,21.852642578125,-1.4645483493804932,2.7573673725128174,1.4024691581726074,16.365740478515626
1765999777618421500,21.87142138671875,-1.3544399738311768,2.622671604156494,1.564959168434143,16.384519287109377
1765999777637200400,21.890200439453125,-1.229365348815918,2.471940755844116,1.7150791883468628,16.40329833984375
1765999777655979300,21.90897924804688,-1.0332777500152588,2.2492804527282715,1.852676510810852,16.422077148437506
1765999777674758100,21.927758056640624,-0.8106175661087036,1.9690462350845337,1.9789727926254272,16.44085595703125
1765999777693537000,21.946537109375,-0.6200277805328369,1.6747621297836304,2.0475423336029053,16.459635009765627
1765999777712316000,21.96531591796875,-0.4883863925933838,1.3632211685180664,2.0794601440429688,16.478413818359375
1765999777731094800,21.9840947265625,-0.3995055556297302,1.0412954092025757,2.057621717453003,16.497192626953126
1765999777749873700,22.002873779296877,-0.3620901107788086,0.7086794972419739,1.978667378425598,16.515971679687503
1765999777768652500,22.021652587890625,-0.3546070158481598,0.4197404682636261,1.8496222496032717,16.53475048828125
1765999777787431400,22.040431396484376,-0.3778198659420013,0.1604283601045608,1.691866397857666,16.553529296875002
1765999777806210000,22.0592099609375,-0.4141663312911987,-0.0355065166950225,1.5037200450897217,16.572307861328127
1765999777824989000,22.077989013671875,-0.4683805704116821,-0.2013563066720962,1.265482783317566,16.5910869140625
1765999777843767800,22.096767822265623,-0.5406153202056885,-0.3636936247348785,0.974863827228546,16.60986572265625
1765999777862546700,22.11554663085937,-0.5989528894424438,-0.5128973126411438,0.6492729187011719,16.628644531249996
1765999777881325600,22.13432568359375,-0.592233419418335,-0.6017781496047974,0.3615556061267853,16.647423583984377
1765999777900104400,22.1531044921875,-0.5071704983711243,-0.6210203766822815,0.076129026710987,16.666202392578125
1765999777918883300,22.17188330078125,-0.3883572816848755,-0.6135373115539551,-0.2187659442424774,16.684981201171876
1765999777937662200,22.190662109375,-0.3316995799541473,-0.5684860348701477,-0.497167557477951,16.703760009765627
1765999777956441000,22.20944116210937,-0.3411679863929748,-0.4589885175228119,-0.7471640110015869,16.722539062499997
1765999777975220000,22.22821997070313,-0.3860665261745453,0.0206930451095104,-1.0926079750061035,16.741317871093756
1765999777993998800,22.246998779296877,-0.3871355652809143,0.4612792730331421,-1.6414700746536257,16.760096679687503
1765999778012777700,22.26577783203125,-0.0739146396517753,0.4127155244350433,-1.6645301580429075,16.778875732421877
1765999778031556600,22.284556640625,0.1496618688106537,0.4240165054798126,-1.683619737625122,16.797654541015625
1765999778050335500,22.30333544921875,0.1912006735801696,0.2529743909835815,-1.319849729537964,16.816433349609376
1765999778069114000,22.322114013671875,0.0598647482693195,0.3145190179347992,-0.8343649506568909,16.8352119140625
1765999778097282600,22.350282470703124,-0.1087339296936988,-0.022220205515623,-0.50144362449646,16.86338037109375
1765999778116061400,22.3690615234375,-0.1779143661260604,-0.2277761995792389,-0.5281689763069153,16.882159423828128
1765999778134840300,22.38784033203125,-0.1443168073892593,-0.3522399067878723,-0.701349139213562,16.900938232421876
1765999778153619200,22.406619140625,-0.0059559317305684,-0.2654971182346344,-0.9056833982467652,16.919717041015627
1765999778172398000,22.42539819335937,0.0861319303512573,0.4550178945064544,-0.9374483823776244,16.938496093749997
1765999778191177000,22.444177001953125,0.0474947355687618,1.099632978439331,-0.7583122849464417,16.95727490234375
1765999778209955800,22.46295581054688,-0.1608101576566696,1.0866520404815674,-0.4760927259922027,16.976053710937506
1765999778228734500,22.481734375,-0.1937968581914901,0.487546443939209,-0.2975675165653229,16.994832275390625
1765999778247513600,22.500513671875,-0.0975856482982635,-0.14882193505764,-0.2123518735170364,17.013611572265628
1765999778266292200,22.519292236328123,-0.1123991161584854,-0.558254063129425,-0.2105192691087722,17.03239013671875
1765999778285071000,22.538071044921875,-0.1945604383945465,-0.6591994762420654,-0.260915607213974,17.0511689453125
1765999778303850000,22.55685009765625,-0.2341139316558838,-0.5742892622947693,-0.321391224861145,17.069947998046874
1765999778322628900,22.57562890625,-0.268169641494751,-0.4904480576515198,-0.3487274348735809,17.088726806640626
1765999778341407700,22.59440771484375,-0.3165806829929352,-0.5866592526435852,-0.353767067193985,17.107505615234377
1765999778360186600,22.6131865234375,-0.3694204688072204,-0.7121919989585876,-0.3459785282611847,17.126284423828125
1765999778378965500,22.63196557617188,-0.388662725687027,-0.7283799052238464,-0.2851974964141845,17.145063476562505
1765999778397744400,22.650744384765623,-0.3875937163829803,-0.7183006405830383,-0.1895971596240997,17.16384228515625
1765999778416523300,22.66952319335937,-0.3868301212787628,-0.591088056564331,-0.0915533602237701,17.182621093749997
1765999778435302100,22.68830224609375,-0.3593412041664123,-0.3753000497817993,0.0329103395342826,17.201400146484374
1765999778454081000,22.7070810546875,-0.3851502537727356,-0.2960403561592102,0.1865428388118744,17.220178955078126
1765999778472860000,22.72585986328125,-0.3370446562767029,-0.1401171088218689,0.3455203771591186,17.238957763671877
1765999778491638800,22.744638671875,-0.2524398565292358,-0.03138317912817,0.5356520414352417,17.257736572265625
1765999778510417700,22.763417724609376,-0.129656046628952,0.0255799628794193,0.73204505443573,17.276515625000002
1765999778529196500,22.782196533203123,0.0378736145794391,0.0607046857476234,0.9592867493629456,17.29529443359375
1765999778547975400,22.800975341796875,0.2774853408336639,-0.0891098976135253,1.1839323043823242,17.3140732421875
1765999778566754300,22.81975439453125,0.4848739206790924,-0.3252091407775879,1.3174062967300415,17.332852294921878
1765999778585533200,22.838533203125,0.5392408967018127,-0.4826595485210418,1.3600140810012815,17.351631103515626
1765999778604311800,22.857311767578125,0.6062833070755005,-0.5066359639167786,1.3798671960830688,17.37040966796875
1765999778623091000,22.876091064453124,0.5601630210876465,-0.3429242074489593,1.2703696489334106,17.38918896484375
1765999778641869600,22.89486962890625,0.6398808360099792,-0.3601811528205871,0.9820414781570436,17.407967529296876
1765999778660648400,22.9136484375,0.9225585460662842,-0.5692496299743652,0.4699840843677521,17.426746337890627
1765999778679427300,22.93242724609375,1.0314451456069946,-0.9930370450019836,-0.2158643454313278,17.445525146484375
1765999778698206200,22.95120629882813,0.8558215498924255,-1.581147074699402,-0.9229403138160706,17.464304199218756
