time,seconds_elapsed,z,y,x,t
1765999775449463600,19.702463623046874,-0.0566577091813087,-0.1935677826404571,-0.303370714187622,14.2155615234375
1765999775468242400,19.721242431640626,0.0082466742023825,-0.8901063203811646,-0.1987601220607757,14.234340332031252
1765999775487021300,19.740021240234373,0.1056796088814735,-0.9634101390838624,-0.0003817904798779,14.253119140625
1765999775505800200,19.75880029296875,0.2620609998703003,-0.8661298751831055,0.266107976436615,14.271898193359377
1765999775533968400,19.78696850585937,0.736244797706604,-1.0451133251190186,0.6285035014152527,14.300066406249996
1765999775552747300,19.805747314453125,1.001665472984314,-1.305036187171936,0.845360517501831,14.318845214843751
1765999775571526100,19.82452612304688,1.328783631324768,-1.398803949356079,1.0651191473007202,14.337624023437506
1765999775590305000,19.843304931640624,1.5839723348617554,-1.5915318727493286,1.2486839294433594,14.35640283203125
1765999775609084000,19.862083984375,1.599854826927185,-1.6773582696914673,1.3888773918151855,14.375181884765627
1765999775627862500,19.880862548828127,1.2438733577728271,-1.3375648260116575,1.473634958267212,14.393960449218753
1765999775646641400,19.899641357421874,0.7389936447143555,-0.9551634192466736,1.5293763875961304,14.4127392578125
1765999775665420300,19.918420166015625,0.2376264035701751,-0.5335140228271484,1.6054290533065796,14.431518066406252
1765999775684199200,19.93719921875,-0.1742491722106933,-0.1558468788862228,1.5272382497787476,14.450297119140625
1765999775702978000,19.95597802734375,-0.5054906010627747,0.2697731554508209,1.0104466676712036,14.469075927734377
1765999775721757000,19.9747568359375,-1.063210129737854,0.4075231552124023,0.4881573021411896,14.487854736328128
1765999775740535800,19.993535888671875,-1.7223331928253174,-0.0886517539620399,-0.1954003721475601,14.506633789062501
1765999775759314700,20.012314697265627,-2.172540664672852,-1.0041853189468384,-1.032437801361084,14.525412597656253
1765999775778093600,20.03109350585937,-2.43857216835022,-2.1900265216827397,-1.9383503198623655,14.544191406249997
1765999775796872400,20.04987255859375,-2.5633413791656494,-3.440772294998169,-2.5457026958465576,14.562970458984378
1765999775815651000,20.06865112304688,-2.497673273086548,-4.731987476348877,-3.114112377166748,14.581749023437506
1765999775834430000,20.087429931640624,-1.8266384601593015,-4.123871803283691,-3.66801381111145,14.60052783203125
1765999775853208800,20.106208740234376,-0.7157807946205139,-2.4843106269836426,-3.905334949493408,14.619306640625002
1765999775871987700,20.12498779296875,0.0807868689298629,-0.927521824836731,-3.748037099838257,14.638085693359375
1765999775890766600,20.1437666015625,0.8249728679656982,-0.0185550171881914,-3.624948024749756,14.656864501953127
1765999775909545500,20.16254541015625,1.4291181564331057,-0.0739909932017326,-3.3758678436279297,14.675643310546874
1765999775928324400,20.181324462890625,1.524565815925598,-1.0667989253997805,-1.909792423248291,14.694422363281252
1765999775947103200,20.200103271484377,0.1881463527679443,0.1285106837749481,-1.1995093822479248,14.713201171875003
1765999775965882000,20.218882080078124,1.2119556665420532,0.1697440445423126,-1.7027091979980469,14.73197998046875
1765999775984661000,20.23766088867188,2.513861179351806,-0.7934370040893555,-1.5040254592895508,14.750758789062505
1765999776003439600,20.256439697265623,2.160170555114746,-2.10145115852356,-1.1898882389068604,14.76953759765625
1765999776022218500,20.27521850585937,1.8031201362609863,-3.4309983253479004,-0.3285689055919647,14.788316406249997
1765999776040997400,20.29399731445313,1.7336342334747314,-3.0650904178619385,0.4125627875328064,14.807095214843756
1765999776059776300,20.3127763671875,1.3935352563858032,-0.9026290774345398,0.9470694661140442,14.825874267578126
1765999776078555100,20.33155517578125,0.9999856352806092,1.250363826751709,1.3305398225784302,14.844653076171877
1765999776097334000,20.350333984375,0.734717607498169,2.420933485031128,1.6691116094589231,14.863431884765625
1765999776116113000,20.36911279296875,0.5273290276527405,2.586477756500244,1.9365177154541016,14.882210693359376
1765999776134891800,20.387891845703123,0.4297433793544769,1.8435134887695312,2.085110664367676,14.90098974609375
1765999776153670400,20.40667041015625,0.360410213470459,0.9907463192939758,2.2830307483673096,14.919768310546875
1765999776172449300,20.42544921875,0.1971566081047058,0.4957931339740753,2.4811036586761475,14.938547119140626
1765999776191228200,20.444228271484373,-0.0062613640911877,0.653701663017273,2.5400521755218506,14.957326171875
1765999776210007000,20.463007080078125,-0.1797469556331634,1.1572070121765137,2.536692380905152,14.976104980468751
1765999776228786000,20.48178588867188,-0.2073885947465896,1.6889647245407104,2.502178430557251,14.994883789062506
1765999776247564800,20.500564697265624,-0.1206457912921905,1.9488877058029173,2.451171398162842,15.01366259765625
1765999776266343700,20.51934375,-0.0261144693940877,1.813886642456055,2.3888630867004395,15.032441650390627
1765999776285122600,20.53812255859375,0.0239764433354139,1.3743693828582764,2.300898551940918,15.051220458984375
1765999776303901400,20.5569013671875,0.0274889152497053,0.8644500374794006,2.186055898666382,15.069999267578126
1765999776322680300,20.575680419921877,-0.0369573198258876,0.4840339720249176,2.0475423336029053,15.088778320312503
1765999776341459000,20.594458984375,-0.1769980639219284,0.3113119602203369,1.87695837020874,15.107556884765625
1765999776360237800,20.61323779296875,-0.347123920917511,0.3484219908714294,1.6665154695510864,15.126335693359376
1765999776379016700,20.6320166015625,-0.5122101306915283,0.4664716124534607,1.409494161605835,15.145114501953127
1765999776397795600,20.650795654296875,-0.6757691502571106,0.5341249108314514,1.1240675449371338,15.163893554687501
1765999776416574500,20.669574462890623,-0.8176425099372864,0.5832995176315308,0.8137482404708862,15.182672363281249
1765999776435353300,20.68835327148437,-0.9610430002212524,0.5978075265884399,0.4704422354698181,15.201451171874997
1765999776454132200,20.70713232421875,-1.1307107210159302,0.6703477501869202,0.114918939769268,15.220230224609377
1765999776472911000,20.7259111328125,-1.2666281461715698,0.7135664224624634,-0.231899544596672,15.239009033203125
1765999776491690000,20.74468994140625,-1.37719464302063,1.320460557937622,-0.9450841546058656,15.257787841796876
1765999776510468900,20.76346875,-1.2655590772628784,1.756312608718872,-1.2514328956604004,15.276566650390627
1765999776529247500,20.78224755859375,-0.6632464528083801,1.7126357555389404,-1.201341986656189,15.295345458984375
1765999776548026400,20.8010263671875,-0.065515249967575,0.835586667060852,-1.396971344947815,15.314124267578126
1765999776566805200,20.81980517578125,-0.0207694023847579,-0.046807512640953,-1.179198145866394,15.332903076171878
1765999776585584000,20.838584228515625,-0.2069304436445236,-0.5652790069580078,-0.7961859107017517,15.351682128906251
1765999776604363000,20.857363037109376,-0.2240346521139145,-0.4421897530555725,-0.589560866355896,15.370460937500003
1765999776623142000,20.876141845703124,-0.0151189034804701,-0.3100902438163757,-0.4938078224658966,15.38923974609375
1765999776641920800,20.894920654296875,0.1233946830034256,-0.5539780259132385,-0.4383718371391296,15.408018554687501
1765999776660699600,20.91369970703125,0.0859792158007621,-0.9055306911468506,-0.441884309053421,15.426797607421875
1765999776679478500,20.932478515625,-0.1041524484753608,-0.8971312642097473,-0.464944452047348,15.445576416015626
