time,seconds_elapsed,z,y,x,t
1765999774639625700,18.89262573242188,-0.8558462858200073,0.984562873840332,-0.1788007020950317,13.455018066406254
1765999774658404600,18.911404541015624,-0.6077238917350769,5.437992095947266,0.2630476951599121,13.473796874999998
1765999774677183500,18.93018359375,-1.1112654209136963,-1.733076095581055,-1.0695980787277222,13.492575927734375
1765999774695962400,18.94896240234375,1.675552248954773,-2.709491729736328,-5.459588527679443,13.511354736328123
1765999774714741200,18.9677412109375,-0.6502805948257446,-0.7788782119750977,-3.51720666885376,13.530133544921874
1765999774733520000,18.986519775390622,-2.1770248413085938,-2.298898220062256,1.7110283374786377,13.548912109374996
1765999774752298800,19.005298828125,-2.936408042907715,-2.702433586120605,3.9910988807678223,13.567691162109373
1765999774771077600,19.02407763671875,-3.011889934539795,-2.1445116996765137,1.1865473985671997,13.586469970703124
1765999774789856500,19.0428564453125,-3.1038222312927246,-2.6112680435180664,-1.2790981531143188,13.605248779296872
1765999774808635400,19.06163549804688,-3.451535224914551,-3.650711536407471,-2.139910221099853,13.624027832031253
1765999774827414300,19.080414306640623,-3.541170835494995,-4.194992542266846,-2.270564079284668,13.642806640624997
1765999774846193200,19.09919311523437,-3.9277403354644775,-4.016952037811279,-1.8062119483947756,13.661585449218745
1765999774864972000,19.11797192382813,-4.008889198303223,-3.820920467376709,-1.1161575317382812,13.680364257812503
1765999774883750700,19.136750732421877,-3.944137096405029,-3.7254719734191895,-0.6391911506652832,13.69914306640625
1765999774911919000,19.164919189453126,-3.8335719108581534,-3.2265400886535645,-0.5147189497947693,13.7273115234375
1765999774930698000,19.183697998046878,-3.6776540279388423,-2.734656810760498,-0.649644136428833,13.746090332031251
1765999774949476600,19.2024765625,-3.56982970237732,-2.2761669158935547,-1.03069007396698,13.764868896484373
1765999774968255500,19.22125537109375,-3.403483867645264,-1.864243507385254,-1.43050217628479,13.783647705078124
1765999774987034400,19.240034423828124,-3.1660265922546387,-1.3642420768737793,-1.9404237270355225,13.802426757812498
1765999775005813200,19.258813232421875,-2.8626012802124023,-0.6296310424804688,-2.147709846496582,13.821205566406249
1765999775024592100,19.277592041015627,-2.498776912689209,0.0603208541870117,-1.8410582542419436,13.839984375
1765999775043371000,19.29637109375,-2.352124691009521,0.197113037109375,-1.0713247060775757,13.858763427734374
1765999775062150000,19.31514990234375,-2.179943084716797,0.0459871292114257,-0.4214631915092468,13.877542236328125
1765999775080928500,19.333928466796877,-2.018218517303467,0.0691709518432617,0.2508512735366821,13.89632080078125
1765999775099707400,19.352707275390625,-1.7444591522216797,0.2198672294616699,0.5768457651138306,13.915099609374998
1765999775118486300,19.371486328125,-1.6865434646606443,0.2830486297607422,0.805649995803833,13.933878662109372
1765999775137265200,19.39026513671875,-1.771406173706055,0.5144762992858887,1.26485013961792,13.952657470703123
1765999775156044000,19.4090439453125,-2.955855369567871,1.5493903160095217,2.1690573692321777,13.971436279296874
1765999775174823000,19.427822998046874,-1.652425765991211,3.6770992279052734,3.1669633388519287,13.990215332031248
1765999775193601800,19.446601806640626,0.7497634887695312,3.43328857421875,1.4116322994232178,14.008994140625
1765999775212380700,19.465380615234373,3.3531980514526367,7.25123405456543,-1.6912755966186523,14.027772949218747
1765999775231159300,19.4841591796875,7.953210830688477,9.949565887451172,-3.979097366333008,14.046551513671872
1765999775249938200,19.50293823242188,7.779356479644775,7.891648292541504,-8.255464553833008,14.065330566406253
1765999775268717000,19.521717041015624,5.272743225097656,5.382282257080078,-10.602974891662598,14.084109374999997
1765999775287496000,19.54049584960937,0.1775078773498535,2.1138315200805664,-3.894274234771729,14.102888183593745
1765999775306274800,19.55927490234375,-1.5288949012756348,-1.7195844650268557,1.3432103395462036,14.121667236328122
1765999775325053700,19.5780537109375,-2.8406777381896973,-4.408712863922119,4.096110820770264,14.140446044921873
1765999775343832600,19.59683251953125,-1.255340576171875,-5.643290519714356,5.527442932128906,14.159224853515624
1765999775362611500,19.615611572265625,-0.5613787174224854,-3.7821507453918457,4.778984546661377,14.178003906249998
1765999775381390000,19.63439013671875,0.8626711368560791,-0.0317354202270507,1.8813469409942627,14.196782470703123
1765999775400169000,19.6531689453125,2.0171127319335938,3.898249626159668,-1.2839120626449585,14.215561279296875
1765999775418947800,19.67194775390625,3.190403938293457,3.889031410217285,-3.474461078643799,14.234340087890622
1765999775447116300,19.7001162109375,4.348272800445557,-0.3600120544433594,-3.3653881549835205,14.262508544921875
1765999775465895200,19.718895263671875,3.903529167175293,-0.3034954071044922,-2.2000107765197754,14.281287597656249
1765999775484673800,19.737673828125,3.632965564727783,0.9135284423828124,-1.8439183235168457,14.300066162109374
1765999775503452700,19.75645263671875,3.9154534339904794,1.6866693496704102,-2.9673562049865723,14.318844970703122
1765999775522231600,19.7752314453125,3.9022388458251953,2.285099983215332,-6.003469944000244,14.337623779296873
