time,seconds_elapsed,z,y,x,t
1765999765891042300,10.144042236328126,0.9356921315193176,0.812221109867096,2.3968043327331543,4.657140136718751
1765999765909821000,10.162821044921875,0.9114102721214294,0.9640209674835204,2.544328212738037,4.6759189453125005
1765999765928599800,10.181599853515625,0.9060651659965516,0.977154552936554,2.6577963829040527,4.69469775390625
1765999765947378700,10.200378662109374,0.8736893534660339,0.9058361053466796,2.7576727867126465,4.7134765624999995
1765999765966157300,10.2191572265625,0.8002328872680664,0.8128319382667542,2.8089852333068848,4.732255126953125
1765999765984936200,10.237936279296877,0.699287474155426,0.7810669541358948,2.8135669231414795,4.751034179687502
1765999766003715000,10.256715087890624,0.6255255341529846,0.7549524903297424,2.73140549659729,4.76981298828125
1765999766022493700,10.27549365234375,0.5636754631996155,0.6911171674728394,2.5594470500946045,4.788591552734375
1765999766041272600,10.2942724609375,0.4792234301567077,0.4738020002841949,2.339383125305176,4.8073703613281245
1765999766060051500,10.313051513671876,0.3346011936664581,0.183030366897583,2.064646482467652,4.826149414062502
1765999766078830000,10.331830078125,0.1676823794841766,-0.0475710928440094,1.732641577720642,4.844927978515625
1765999766097609000,10.35060888671875,0.0707075968384742,-0.2059377878904342,1.4068979024887085,4.863706787109375
1765999766116387800,10.369387939453125,0.0664315447211265,-0.2445749789476394,1.073060393333435,4.88248583984375
1765999766135166500,10.38816650390625,0.0603228956460952,-0.2826013267040252,0.7366265654563904,4.901264404296875
1765999766153945300,10.4069453125,0.0923933014273643,-0.3578903973102569,0.4625009894371032,4.920043212890625
1765999766172724200,10.42572412109375,0.153174340724945,-0.4470766484737396,0.2117410004138946,4.938822021484376
1765999766191502800,10.4445029296875,0.1791360974311828,-0.4206567704677582,-0.1352301836013794,4.957600830078126
1765999766210281700,10.46328173828125,-0.0224492810666561,-0.1398116797208786,-1.0151809453964231,4.976379638671875
1765999766229060600,10.482060546875,-0.4361574649810791,-0.5222130417823792,-1.6842305660247805,4.9951584472656245
1765999766247839500,10.500839599609376,-0.1018617004156112,-0.9707404971122742,-1.2914445400238037,5.013937500000002
1765999766266618000,10.5196181640625,0.1441640853881836,-0.7367792725563049,-0.7108175158500671,5.032716064453125
1765999766285397000,10.53839697265625,-0.0230601448565721,-0.091400645673275,-0.4878518879413605,5.051494873046875
1765999766304175900,10.55717578125,-0.1061377525329589,0.4255436658859253,-0.3841575980186462,5.070273681640626
1765999766322954500,10.57595458984375,-0.0224492810666561,0.6723330616950989,-0.2693150043487549,5.0890524902343754
1765999766341733400,10.5947333984375,0.1808159798383712,0.4762454628944397,-0.2974147796630859,5.107831298828125
1765999766360512300,10.61351220703125,0.3623955249786377,-0.073380134999752,-0.3100902438163757,5.126610107421876
1765999766379291000,10.632290771484374,0.3720166385173797,-0.3533089160919189,-0.1729510873556137,5.145388671875
1765999766398069800,10.65106982421875,0.333684891462326,-0.3058141767978668,0.0194713156670331,5.164167724609375
1765999766416848600,10.6698486328125,0.3535379767417907,-0.1578321903944015,0.2438113987445831,5.182946533203125
1765999766435627500,10.68862744140625,0.3924806118011474,-0.0286342874169349,0.4148535430431366,5.201725341796876
1765999766454406100,10.70740625,0.3497200906276703,0.0309250298887491,0.5304597020149231,5.220504150390625
1765999766473185000,10.72618505859375,0.3313941359519958,0.1138499230146408,0.5805506110191345,5.239282958984375
1765999766491964000,10.7449638671875,0.4283689260482788,0.0872773081064224,0.5603920817375183,5.258061767578126
1765999766510742500,10.763742431640624,0.3975202441215515,-0.3198640644550323,0.4570032060146332,5.27684033203125
1765999766529521400,10.782521484375,0.3057378232479095,-0.572151243686676,0.2876409590244293,5.295619384765625
1765999766548300300,10.80130029296875,0.2138026654720306,-0.5898662805557251,0.2076176702976226,5.3143981933593745
1765999766567079200,10.8200791015625,0.0971274971961975,-0.4701367914676666,0.1680641770362854,5.333177001953126
1765999766585857800,10.83885791015625,-0.0171042140573263,-0.2755763828754425,0.0962875634431839,5.351955810546875
1765999766604636700,10.85763671875,-0.1127045527100563,-0.0771980360150337,0.0384081229567527,5.370734619140625
1765999766623415600,10.87641552734375,-0.1750127524137497,0.0182495843619108,-0.0069485870189964,5.389513427734376
1765999766642194200,10.895194091796874,-0.2014326602220535,0.0271071251481771,-0.0503199845552444,5.4082919921874995
1765999766660973000,10.91397314453125,-0.1887572109699249,0.017791436985135,-0.0742964297533035,5.427071044921875
1765999766679752000,10.932751953125,-0.1876882016658783,0.0080176005139946,-0.1004109010100364,5.445849853515626
1765999766698530600,10.951530517578124,-0.2078467458486557,0.0547487549483776,-0.132175862789154,5.46462841796875
1765999766717309400,10.970309326171876,-0.2577849328517914,0.128052532672882,-0.1683696061372757,5.483407226562501
1765999766736088300,10.98908837890625,-0.3394880890846252,0.218002364039421,-0.2506836354732513,5.5021862792968745
1765999766754867200,11.0078671875,-0.3674351572990417,0.2253327518701553,-0.3245982825756073,5.520965087890626
1765999766773645800,11.026645751953126,-0.272751122713089,0.0817795246839523,-0.3131445646286011,5.539743652343751
1765999766792424700,11.0454248046875,-0.1913533955812454,-0.1282052397727966,-0.2723693251609802,5.558522705078125
1765999766811203600,11.06420361328125,-0.1736383140087127,-0.2228892892599105,-0.2520580887794494,5.577301513671876
1765999766829982200,11.082982177734374,-0.1414151936769485,-0.2555705606937408,-0.2399934977293014,5.5960800781249995
1765999766848761000,11.101760986328124,-0.0369573198258876,-0.280310571193695,-0.2456440031528473,5.614858886718749
1765999766867540000,11.1205400390625,0.06276635825634,-0.3504073023796081,-0.2884045243263244,5.633637939453126
1765999766886318600,11.139318603515624,0.1165224537253379,-0.4725802540779114,-0.3604865670204162,5.65241650390625
1765999766905097500,11.158097412109376,0.167529672384262,-0.4924333691596985,-0.3815613985061645,5.671195312500001
1765999766923876400,11.17687646484375,0.208152174949646,-0.502970814704895,-0.2943604588508606,5.689974365234375
1765999766942655000,11.195655029296876,0.2331976294517517,-0.4757873117923736,-0.2126573026180267,5.708752929687502
1765999766961433900,11.214433837890626,0.2486219704151153,-0.5866592526435852,-0.2149480432271957,5.727531738281251
1765999766980212700,11.233212646484375,0.2620609998703003,-0.7697659730911255,-0.3039815723896026,5.746310546875001
1765999766998991600,11.25199169921875,0.2764163017272949,-0.8934661149978638,-0.3001636862754822,5.765089599609376
1765999767017770200,11.270770263671874,0.2991710305213928,-0.9078214168548584,-0.2900844216346741,5.7838681640625
1765999767036549000,11.289549072265626,0.305432379245758,-0.8065705895423889,-0.2906952798366546,5.802646972656251
1765999767055328000,11.308327880859377,0.2976438701152801,-0.6138427257537842,-0.2496146261692047,5.821425781250002
1765999767074107000,11.32710693359375,0.3361283540725708,-0.3630827665328979,-0.150654524564743,5.840204833984376
1765999767092885500,11.345885498046876,0.4743365049362182,-0.2079230993986129,0.0006872228696011,5.858983398437501
1765999767111664400,11.364664306640623,0.6537780165672302,-0.1786015927791595,0.2045633494853973,5.877762207031249
1765999767130443300,11.383443359375,1.072678565979004,-0.358348548412323,0.414089947938919,5.896541259765626
1765999767149222000,11.402221923828124,1.334434151649475,-0.9159153699874878,0.5329031348228455,5.9153198242187495
1765999767168000800,11.421000732421875,1.380096197128296,-1.658879637718201,0.4541015923023224,5.934098632812501
1765999767186779600,11.439779541015625,1.3237439393997192,-2.4556000232696533,0.3201695084571838,5.95287744140625
1765999767205558300,11.458558349609374,0.9923498630523682,-2.84197211265564,0.1954003721475601,5.97165625
1765999767224337200,11.477337158203126,0.4050033390522003,-2.6261839866638184,0.0066431546583771,5.990435058593751
1765999767243116000,11.496115966796877,-0.2886336147785187,-1.9459861516952517,-0.2939023077487945,6.009213867187502
1765999767261895000,11.51489501953125,-0.8487966060638428,-1.1228457689285278,-0.6553815603256226,6.027992919921876
1765999767280673500,11.533673583984376,-1.2162318229675293,-0.6517163515090942,-0.8603267073631287,6.046771484375001
1765999767299452400,11.552452392578124,-1.432477951049805,-0.5020545125007629,-0.8820123672485352,6.065550292968749
1765999767318231300,11.571231201171877,-1.5131120681762695,-0.4241692423820495,-0.8565087914466858,6.084329101562502
1765999767337010000,11.590010009765624,-1.4902045726776123,-0.274812787771225,-0.8650608658790588,6.1031079101562495
1765999767355788800,11.608788818359375,-1.381317973136902,-0.1753945499658584,-0.8168025612831116,6.121886718750001
1765999767374567700,11.627567626953123,-1.2203551530838013,-0.1631772518157959,-0.6717221736907959,6.1406655273437485
1765999767393346600,11.6463466796875,-0.9324851036071776,-0.3055087625980377,-0.5051088333129883,6.159444580078126
