time,seconds_elapsed,z,y,x,t
1765999787155747800,31.40874780273437,-3.2859983444213867,9.196000099182127,0.8978736996650696,25.971140136718745
1765999787174526700,31.42752661132813,-3.5880939960479736,9.088462829589844,0.8341550827026367,25.989918945312503
1765999787193305600,31.4463056640625,-3.874181032180786,8.975542068481445,0.7750771045684814,26.008697998046873
1765999787212084500,31.46508447265625,-4.139947891235352,8.860671997070312,0.7209189534187317,26.027476806640625
1765999787230863400,31.48386328125,-4.380909442901611,8.748481750488281,0.6648933291435242,26.046255615234372
1765999787249642500,31.502642578125,-4.594655513763428,8.64304256439209,0.5977668166160583,26.065034912109372
1765999787268421400,31.52142138671875,-4.781734943389893,8.546607971191406,0.5107764601707458,26.083813720703123
1765999787287200300,31.5402001953125,-4.9426045417785645,8.460161209106445,0.4083037078380584,26.102592529296874
1765999787305979100,31.558979248046874,-5.078384876251221,8.384163856506348,0.2936016619205475,26.121371582031248
1765999787324758000,31.577758056640626,-5.180367946624756,8.324728012084961,0.1819141954183578,26.140150390625
1765999787343537000,31.596536865234373,-5.244207859039307,8.286201477050781,0.0869401842355728,26.158929199218747
1765999787362315800,31.615315673828125,-5.276300430297852,8.266260147094727,0.0013281065039336,26.177708007812498
1765999787381094700,31.6340947265625,-5.277562141418457,8.265029907226562,-0.0837350487709045,26.196487060546872
1765999787399873500,31.65287353515625,-5.25241231918335,8.279664993286133,-0.172326847910881,26.215265869140623
1765999787418652400,31.67165234375,-5.156200408935547,8.338939666748047,-0.2146642655134201,26.234044677734374
1765999787437431600,31.690431640625,-4.95791482925415,8.458105087280273,-0.2234442234039306,26.252823974609374
1765999787456210400,31.70921044921875,-4.735968589782715,8.584512710571289,-0.2171018421649933,26.271602783203125
1765999787474989300,31.7279892578125,-4.488383293151856,8.717233657836914,-0.1861048489809036,26.290381591796873
1765999787493768200,31.74676831054688,-4.244963645935059,8.837719917297363,-0.2129840850830078,26.309160644531254
1765999787512547000,31.765547119140624,-4.062408447265625,8.919781684875488,-0.3236141800880432,26.327939453124998
1765999787531326000,31.784325927734372,-3.946196794509888,8.966188430786133,-0.4532040059566498,26.346718261718745
1765999787550104800,31.803104736328127,-3.870243787765503,8.9953031539917,-0.5254889726638794,26.3654970703125
1765999787568883700,31.8218837890625,-3.809173345565796,9.020566940307615,-0.5384749174118042,26.384276123046874
1765999787587662600,31.84066259765625,-3.7615370750427246,9.040190696716309,-0.5442206859588623,26.403054931640625
1765999787606441700,31.859441650390625,-3.730579614639282,9.05154800415039,-0.568028450012207,26.421833984375
1765999787625220600,31.878220703125,-3.706129550933838,9.060020446777344,-0.592469334602356,26.440613037109372
1765999787643999500,31.89699951171875,-3.690507173538208,9.066030502319336,-0.5980240106582642,26.459391845703124
1765999787662778400,31.9157783203125,-3.693714618682861,9.065040588378906,-0.593197762966156,26.478170654296875
1765999787681557200,31.93455712890625,-3.719321012496948,9.055468559265137,-0.5792507529258728,26.496949462890623
1765999787700336000,31.953336181640623,-3.7647781372070312,9.038002014160156,-0.5580003261566162,26.515728515624996
1765999787719115000,31.97211499023437,-3.827552556991577,9.013166427612305,-0.5320172905921936,26.534507324218744
1765999787737894000,31.990893798828125,-3.906440734863281,8.980783462524414,-0.5056175589561462,26.5532861328125
1765999787756672800,32.0096728515625,-4.002002716064453,8.94006061553955,-0.4792385399341583,26.572065185546872
1765999787775451600,32.02845166015625,-4.110436916351318,8.893119812011719,-0.4325801134109497,26.590843994140624
1765999787794230800,32.047230712890624,-4.222982406616211,8.843362808227539,-0.3629782795906067,26.609623046874997
1765999787813009700,32.066009765625,-4.320525169372559,8.798857688903809,-0.2890562713146209,26.62840209960937
1765999787831788500,32.08478857421875,-4.386721611022949,8.768363952636719,-0.2070040851831436,26.647180908203122
1765999787850567400,32.1035673828125,-4.40631103515625,8.760181427001953,-0.1184443086385726,26.665959716796873
