time,seconds_elapsed,z,y,x,t
1765999785317763000,29.57076318359375,-0.4575377106666565,-1.1613303422927856,-1.829921841621399,24.083861083984377
1765999785336542000,29.5895419921875,-0.1090393662452697,-0.3586539924144745,-2.173991441726685,24.102639892578125
1765999785355320800,29.60832080078125,-0.1314886510372162,-0.0484873913228511,-1.785023212432861,24.121418701171876
1765999785374099700,29.627099609375,-0.4340194165706634,0.4334849119186401,-1.4003311395645142,24.140197509765628
1765999785392878600,29.64587866210937,-0.5061014890670776,0.6802743077278137,-0.899116575717926,24.158976562499998
1765999785411657500,29.664657470703126,-0.4586067199707031,0.3099375069141388,-0.2842811942100525,24.177755371093753
1765999785430436400,29.683436279296878,-0.4285216331481933,0.4521162807941437,0.5028180480003357,24.196534179687504
1765999785449215200,29.70221533203125,-0.4089739620685577,1.0686315298080444,1.3951387405395508,24.215313232421877
1765999785467994000,29.720994140625,-0.4651735424995422,1.7998367547988892,2.0951898097991943,24.234092041015625
1765999785486773000,29.73977294921875,-0.5164861679077148,2.2472951412200928,2.5450916290283203,24.252870849609376
1765999785505552000,29.7585517578125,-0.5401571989059448,2.2582907676696777,2.845637321472168,24.271649658203128
1765999785524330800,29.777330810546875,-0.565049946308136,1.927049279212952,3.0253841876983643,24.2904287109375
1765999785543109600,29.796109619140623,-0.625067412853241,1.4655410051345823,3.091968536376953,24.30920751953125
1765999785561888800,29.814888671875,-0.7257073521614075,1.1608721017837524,3.086165189743042,24.327986572265626
1765999785580667400,29.83366748046875,-0.8445205688476562,1.031063437461853,3.0044620037078857,24.346765380859377
1765999785599446500,29.852446533203125,-0.9775363802909852,1.0244965553283691,2.8557164669036865,24.36554443359375
1765999785618225400,29.87122534179688,-1.0326669216156006,0.9908990263938904,2.64145565032959,24.384323242187506
1765999785637004300,29.89000439453125,-0.9445496797561646,0.9437097311019896,2.386572360992432,24.403102294921876
1765999785655783200,29.908783203125,-0.8087849617004395,0.8740711212158203,2.0753366947174072,24.421881103515627
1765999785674562000,29.92756201171875,-0.7011200785636902,0.5749000906944275,1.721646070480347,24.440659912109375
1765999785693341000,29.9463408203125,-0.6314814686775208,0.0973565727472305,1.3627629280090332,24.459438720703126
1765999785712119800,29.965119873046877,-0.6249146461486816,-0.2917642891407013,1.0211368799209597,24.478217773437503
1765999785730898700,29.983898681640625,-0.592233419418335,-0.5084685683250427,0.6703477501869202,24.49699658203125
1765999785749677600,30.002677490234376,-0.5664243698120117,-0.4689150750637054,0.3368155658245086,24.515775390625002
1765999785768456400,30.02145654296875,-0.6192641854286194,-0.132175862789154,0.0005345066892914,24.534554443359376
1765999785787235300,30.0402353515625,-0.6258309483528137,0.5344303250312805,-0.3400225937366485,24.553333251953127
1765999785806014200,30.05901416015625,-0.5984947681427002,1.972406029701233,-1.1384228467941284,24.572112060546875
1765999785824793000,30.07779296875,-0.3029889166355133,1.7844123840332031,-1.063286542892456,24.590890869140626
1765999785843572000,30.096572021484373,0.0726929083466529,1.5858813524246216,-1.0664935111999512,24.609669921875
1765999785862351000,30.11535107421875,0.3422369956970215,0.464486300945282,-1.278158187866211,24.628448974609377
1765999785881130000,30.1341298828125,0.4014908671379089,-0.6978366374969482,-1.2182934284210205,24.647227783203125
1765999785899908900,30.15290893554688,0.425467312335968,-1.2218059301376345,-0.9162207841873168,24.666006835937505
1765999785918687700,30.171687744140623,0.3535379767417907,-0.780303418636322,-0.4878518879413605,24.68478564453125
1765999785937466600,30.19046655273437,0.2524398565292358,0.0113773569464683,-0.2871828079223633,24.703564453124997
1765999785956245500,30.20924560546875,0.2512181401252746,0.3039815723896026,-0.2908479869365692,24.722343505859378
1765999785975024400,30.2280244140625,0.3520108163356781,0.1016326248645782,-0.3232238292694092,24.741122314453126
1765999785993803300,30.24680322265625,0.3501782417297363,-0.2199876755475998,-0.3351356983184814,24.759901123046877
1765999786012582100,30.26558203125,0.2003636509180069,-0.2564868628978729,-0.3595702946186065,24.778679931640625
1765999786040750600,30.29375048828125,0.0474947355687618,0.4681515097618103,-0.3740783333778381,24.806848388671877
1765999786059529500,30.312529541015625,0.0549778304994106,0.9693660736083984,-0.3197113573551178,24.82562744140625
1765999786078308400,30.331308349609376,0.0536033846437931,1.0273982286453247,-0.2425896823406219,24.844406250000002
1765999786097087200,30.350087158203124,0.0520762242376804,0.7431933879852295,-0.129426971077919,24.86318505859375
1765999786115866000,30.3688662109375,0.0846047699451446,0.3505600392818451,0.0002290742995683,24.881964111328127
1765999786134645000,30.38764501953125,0.1067486181855201,0.1364519149065017,0.1103374511003494,24.900742919921875
1765999786153424100,30.406424072265622,0.0931568816304206,0.0564286336302757,0.147905632853508,24.91952197265625
1765999786172203000,30.425203125,0.0586430206894874,0.0352010838687419,0.1216384470462799,24.938301025390626
1765999786190982000,30.44398193359375,0.0172569304704666,0.0135153830051422,0.0591775253415107,24.957079833984377
1765999786209760800,30.4627607421875,-0.023518294095993,-0.0266489759087562,0.0003817904798779,24.975858642578125
1765999786228539600,30.48153955078125,-0.0755945146083831,-0.0591775253415107,-0.0373391099274158,24.994637451171876
1765999786247318500,30.500318603515623,-0.1598938554525375,-0.0750600099563598,-0.0477238111197948,25.01341650390625
1765999786266097400,30.51909741210937,-0.2052505612373352,-0.1088102906942367,-0.0516944304108619,25.032195312499997
1765999786284876300,30.53787622070313,-0.2070831656455993,-0.1030070707201957,-0.0266489759087562,25.050974121093756
1765999786303655200,30.5566552734375,-0.2544251680374145,-0.101021759212017,0.0196240302175283,25.069753173828126
1765999786331823600,30.58482373046875,-0.2927569448947906,-0.0830012485384941,0.117209680378437,25.097921630859375
1765999786350602500,30.6036025390625,-0.3271180987358093,-0.0524580143392086,0.1717293560504913,25.116700439453126
1765999786369381400,30.62238134765625,-0.4010327160358429,-0.040240716189146,0.1865428388118744,25.135479248046877
1765999786388160300,30.64116015625,-0.4642572402954101,-0.0501672700047493,0.1734092384576797,25.154258056640625
1765999786406939100,30.659939208984376,-0.5074759125709534,-0.1100320219993591,0.1486692130565643,25.173037109375002
1765999786425718000,30.678718017578124,-0.5456549525260925,-0.2228892892599105,0.1266780793666839,25.19181591796875
1765999786444497200,30.6974970703125,-0.5855138897895813,-0.4482983946800232,0.1385899484157562,25.210594970703127
1765999786463276000,30.716276123046875,-0.619722306728363,-0.7541889548301697,0.155236005783081,25.2293740234375
1765999786482055000,30.735054931640622,-0.5789470672607422,-1.0356448888778689,0.2120464295148849,25.24815283203125
1765999786500833800,30.753833740234374,-0.5195404887199402,-0.9470694661140442,0.3476584255695343,25.266931640625
1765999786519612700,30.77261279296875,-0.5340485572814941,-0.9652426838874816,0.4831176698207855,25.285710693359377
1765999786538391600,30.7913916015625,-0.1637117564678192,-1.3566542863845823,0.6059014797210693,25.304489501953125
1765999786557170400,30.81017041015625,0.2481638193130493,-1.7414991855621338,0.720285952091217,25.323268310546876
1765999786575949300,30.82894921875,0.9469931125640868,-2.4562108516693115,0.7688496708869934,25.342047119140627
1765999786594728200,30.84772827148437,1.826332926750183,-3.697946310043335,0.946153163909912,25.360826171874997
1765999786613507000,30.86650708007813,2.360534191131592,-4.169075965881348,1.3057998418807983,25.379604980468756
1765999786632286200,30.8852861328125,2.53325629234314,-3.4540586471557617,1.4501166343688965,25.398384033203126
1765999786651065000,30.90406518554688,2.557080030441284,-1.9510257244110107,1.2271510362625122,25.417163085937506
1765999786669844000,30.922843994140624,2.643059253692627,-0.1234710440039634,0.825812816619873,25.43594189453125
1765999786688622800,30.941622802734376,2.859457969665528,1.1853067874908447,0.2448804229497909,25.454720703125002
1765999786707401700,30.960401611328123,2.9359688758850098,1.4229331016540527,-0.6283507943153381,25.47349951171875
1765999786726180600,30.9791806640625,2.678031206130981,0.6485093235969543,-1.6920191049575806,25.492278564453127
1765999786744959500,30.99795947265625,2.464381217956543,-1.161177635192871,-2.6185481548309326,25.511057373046878
1765999786763738400,31.01673828125,2.503782033920288,-3.4200029373168945,-3.3193628787994385,25.529836181640626
1765999786782517200,31.035517333984377,2.548527956008911,-4.954800605773926,-3.629529476165772,25.548615234375003
1765999786801296100,31.054296142578124,2.0024147033691406,-5.873388290405273,-2.463083267211914,25.56739404296875
1765999786820075000,31.07307495117188,0.7538071274757385,-2.781649112701416,-1.504941701889038,25.586172851562505
1765999786838854000,31.09185400390625,0.9824233055114746,-1.4065924882888794,-2.199036836624145,25.604951904296875
1765999786857632800,31.1106328125,1.320536971092224,-0.3829358518123626,-1.9068907499313357,25.623730712890627
