time,seconds_elapsed,z,y,x,t
1765999780482199300,24.73519921875,-0.9630283117294312,-0.0414624474942684,0.4861720204353332,19.248297119140627
1765999780500978200,24.75397827148437,-0.9245438575744628,-0.3007745444774627,0.1581376194953918,19.267076171874997
1765999780519756800,24.7727568359375,-0.8388700485229492,-0.3165042996406555,-0.0423787422478199,19.285854736328126
1765999780538536000,24.791535888671877,-0.856279730796814,0.728532612323761,-0.7813724279403687,19.304633789062503
1765999780557314600,24.810314453125,-0.5940660238265991,1.0145699977874756,-0.9861648082733154,19.323412353515625
1765999780576093700,24.82909375,-0.1835648715496063,1.106657862663269,-0.9741002321243286,19.342191650390625
1765999780594872600,24.84787255859375,0.1409570425748825,0.5571850538253784,-1.2648718357086182,19.360970458984376
1765999780613651500,24.8666513671875,0.2229656428098678,-0.5487856268882751,-1.293887972831726,19.379749267578127
1765999780632430300,24.885430419921875,0.296269416809082,-1.6631556749343872,-1.1352158784866333,19.3985283203125
1765999780651209200,24.904209228515622,0.1982256174087524,-1.801669359207153,-0.8931606411933899,19.41730712890625
1765999780679377400,24.93237744140625,0.1375972926616668,-0.6944769024848938,-0.7943533062934875,19.445475341796875
1765999780698156300,24.95115625,0.1386663019657135,-0.4078285992145538,-0.7253255844116211,19.464254150390627
1765999780716935200,24.96993505859375,0.1391244530677795,-0.3317759335041046,-0.6680569648742676,19.483032958984378
1765999780735714000,24.988714111328125,0.0166460648179054,-0.3397171795368194,-0.5871174335479736,19.50181201171875
1765999780754493000,25.00749291992188,-0.1374445706605911,-0.176005408167839,-0.526030957698822,19.520590820312506
1765999780773271800,25.026271728515624,-0.1988364905118942,0.117209680378437,-0.4815905094146728,19.53936962890625
