time,seconds_elapsed,z,y,x,t
1765999768254824700,12.50782470703125,-2.102691411972046,0.0379457473754882,0.8634326457977295,7.070217041015626
1765999768273603300,12.526603271484374,-1.9177870750427248,-0.0727930068969726,0.2834707498550415,7.0889956054687495
1765999768292382200,12.54538232421875,-1.660752773284912,-0.2032966613769531,-0.0740185976028442,7.107774658203125
1765999768311161000,12.5641611328125,-1.4079878330230713,-0.1468706130981445,-0.2430856227874755,7.126553466796874
1765999768329940000,12.58293994140625,-1.1592118740081787,-0.222635269165039,-0.1748219728469848,7.145332275390626
1765999768348718600,12.601718505859376,-0.5505597591400146,-0.4922800064086914,-0.0556080341339111,7.164110839843751
1765999768367497500,12.62049755859375,0.13254976272583,-0.5880851745605469,0.3787904977798462,7.182889892578125
1765999768386276400,12.6392763671875,0.3340966701507568,-0.3418226242065429,0.9734090566635132,7.201668701171876
1765999768405055200,12.65805517578125,0.3934611082077026,-0.1989421844482422,1.2622216939926147,7.220447509765625
1765999768423833900,12.676833740234375,0.5776760578155518,-0.377939224243164,1.364027976989746,7.239226074218751
1765999768442612700,12.69561279296875,0.621587872505188,-0.6196022033691406,1.293012619018555,7.258005126953126
1765999768461391600,12.7143916015625,0.3934143781661987,-0.909137725830078,1.0640395879745483,7.2767839355468755
1765999768480170500,12.73317041015625,0.6780673265457153,-0.7533206939697266,0.4036809206008911,7.295562744140625
1765999768498949000,12.75194921875,1.1465249061584473,0.7462730407714844,-0.0916885137557983,7.3143415527343745
1765999768517728000,12.77072802734375,1.2744994163513184,1.5888700485229492,0.2265141010284423,7.333120361328126
1765999768536507000,12.7895068359375,0.757503092288971,0.3092565536499023,1.0676274299621582,7.351899169921875
1765999768555285800,12.80828564453125,0.3233671188354492,-0.8931789398193359,1.3947508335113523,7.370677978515625
1765999768574064600,12.827064697265625,0.5153139233589172,-0.6246852874755859,1.0560330152511597,7.38945703125
1765999768592843300,12.84584326171875,0.5420032143592834,0.612339973449707,1.205988526344299,7.408235595703125
1765999768611622100,12.8646220703125,0.2125602960586547,0.244603157043457,1.4696269035339355,7.427014404296875
1765999768630401000,12.883401123046877,-0.3813316822052002,-0.4716329574584961,0.5725966095924377,7.445793457031252
1765999768649180000,12.902179931640624,-0.8268071413040161,-0.1980972290039062,-0.6760724782943726,7.464572265625
1765999768667958500,12.92095849609375,-1.1273252964019775,0.2590904235839844,-0.5237640142440796,7.483350830078125
1765999768686737400,12.9397373046875,-0.9034504890441896,-0.0940523147583007,-0.0531223118305206,7.5021296386718745
1765999768705516300,12.958516357421876,0.2283586859703064,-0.6035900115966797,-0.6216842532157898,7.520908691406252
1765999768724295200,12.977295166015624,0.5605264902114868,-0.3996849060058594,-1.6187448501586914,7.539687499999999
1765999768743073800,12.99607373046875,0.6679328083992004,-0.1199369430541992,-2.219054937362671,7.558466064453125
1765999768761852700,13.014852783203125,0.290319561958313,-0.2481412887573242,-2.0731089115142822,7.5772451171875
1765999768780631600,13.033631591796874,0.1140068769454956,-0.4485864639282226,-2.0036845207214355,7.59602392578125
1765999768799410400,13.052410400390626,0.1507750749588012,-0.5039920806884766,-1.6336549520492554,7.614802734375001
1765999768818189000,13.07118896484375,0.8610844612121582,-0.6388158798217773,-1.287108302116394,7.633581298828124
1765999768836968000,13.089968017578125,1.6938952207565308,-0.3005943298339844,-0.759809672832489,7.6523603515625
1765999768855746800,13.108746826171876,1.922370195388794,0.3436040878295898,-0.5689677596092224,7.671139160156251
1765999768883915000,13.1369150390625,1.619332194328308,0.3332929611206054,-0.5391182899475098,7.699307373046874
1765999768902694000,13.15569384765625,1.1858447790145874,0.221776008605957,-0.1052817404270172,7.718086181640626
1765999768921472500,13.174472412109376,0.485478013753891,0.3297061920166015,0.6184078454971313,7.736864746093751
1765999768940251400,13.19325146484375,-0.2676490843296051,0.1471195220947265,0.925961434841156,7.755643798828125
1765999768959030300,13.2120302734375,-0.5940816402435303,-0.0611438751220703,0.5585345029830933,7.774422607421876
1765999768977809200,13.23080908203125,-0.5264133214950562,-0.0840606689453125,0.0462484955787658,7.793201416015625
1765999768996587800,13.249587890625,-0.1677033603191375,-0.0071258544921875,-0.4365260004997253,7.811980224609375
1765999769015366700,13.26836669921875,0.2903885841369629,0.0707998275756836,-0.6367655992507935,7.830759033203126
1765999769034145500,13.2871455078125,0.6264932155609131,0.1816215515136718,-0.482826828956604,7.8495378417968755
1765999769052924400,13.30592431640625,0.9108753800392152,0.0124015808105468,-0.1994221210479736,7.868316650390625
1765999769071703000,13.324703125,0.8644444942474365,-0.4358043670654297,0.0658790469169616,7.8870954589843745
1765999769090482000,13.34348193359375,0.860978364944458,-0.5165567398071289,0.0851572155952453,7.905874267578126
1765999769109260800,13.3622607421875,0.955047369003296,-0.1214485168457031,-0.028777003288269,7.924653076171875
1765999769128039700,13.381039794921875,1.00292706489563,-0.0196533203125,-0.2993475198745727,7.943432128906251
1765999769146818600,13.399818603515625,0.7201098799705505,-0.0509986877441406,-0.4823452234268188,7.9622109375
1765999769165597200,13.41859716796875,0.6524510383605957,-0.0734272003173828,-0.5011232495307922,7.980989501953125
1765999769184376000,13.4373759765625,0.6154529452323914,-0.036813735961914,-0.0503894686698913,7.999768310546875
1765999769203155000,13.456155029296877,0.5881537199020386,-0.003767967224121,0.5334008932113647,8.018547363281252
1765999769221933600,13.47493359375,0.7049924731254578,0.0234861373901367,0.8917223215103149,8.037325927734376
1765999769240712400,13.49371240234375,0.55525803565979,0.1072406768798828,1.114768147468567,8.056104736328125
1765999769259491300,13.5124912109375,0.309216171503067,0.1159934997558593,1.3143929243087769,8.074883544921875
1765999769278270200,13.531270263671876,0.0562663003802299,0.1326179504394531,1.3433287143707275,8.093662597656252
1765999769297048800,13.550048828125,-0.2519857287406921,0.0074987411499023,1.1037440299987793,8.112441162109375
1765999769315827700,13.56882763671875,-0.4797289371490478,-0.1330785751342773,0.6236679553985596,8.131219970703125
1765999769334606600,13.587606689453125,-0.4326620399951935,-0.0963602066040039,0.2299225330352783,8.1499990234375
1765999769353385500,13.606385498046874,-0.1791690587997436,-0.0159235000610351,0.2924025058746338,8.16877783203125
1765999769372164000,13.6251640625,0.1001438647508621,-0.0655736923217773,0.2951604127883911,8.187556396484375
1765999769390943000,13.64394287109375,0.3731520175933838,-0.0643272399902343,0.6335063576698303,8.206335205078124
