time,seconds_elapsed,z,y,x,t
1765999794648533500,38.90153344726563,-1.7052857875823977,9.36411190032959,-2.3613123893737797,33.46392578125
1765999794667312400,38.9203125,-1.7050389051437378,9.372819900512695,-2.326687812805176,33.48270483398437
1765999794686091300,38.93909130859375,-1.689691185951233,9.39078426361084,-2.2646191120147705,33.50148364257812
1765999794704870100,38.9578701171875,-1.6450201272964478,9.417391777038574,-2.185642957687378,33.520262451171874
1765999794723649000,38.97664892578125,-1.5646255016326904,9.446122169494627,-2.119694948196411,33.539041259765625
1765999794742428000,38.99542797851562,-1.4473129510879517,9.475385665893556,-2.0718908309936523,33.5578203125
1765999794761207000,39.01420703125,-1.316542148590088,9.507126808166504,-2.012874126434326,33.57659936523437
1765999794779986000,39.03298583984375,-1.198000431060791,9.538357734680176,-1.9377539157867432,33.595378173828124
1765999794798764800,39.05176489257813,-1.0914250612258911,9.56325340270996,-1.877065896987915,33.6141572265625
1765999794817543700,39.07054370117187,-0.9896107316017152,9.582145690917969,-1.8367191553115845,33.63293603515625
1765999794836322600,39.08932250976562,-0.8882597088813782,9.59903335571289,-1.7999835014343262,33.65171484375
1765999794855101400,39.108101318359374,-0.7822529673576355,9.61548900604248,-1.760920763015747,33.67049365234375
1765999794873880600,39.12688061523438,-0.6697106957435608,9.630037307739258,-1.7275009155273438,33.68927294921875
1765999794892659500,39.14565942382813,-0.5503381490707397,9.640332221984863,-1.712166428565979,33.7080517578125
1765999794911438300,39.16443823242187,-0.4263916909694671,9.64698600769043,-1.7100409269332886,33.72683056640625
1765999794930217200,39.18321728515625,-0.2966969907283783,9.65139389038086,-1.712591528892517,33.74560961914062
1765999794948996000,39.20199609375,-0.169991448521614,9.654396057128906,-1.712929606437683,33.764388427734374
1765999794967775000,39.22077490234375,-0.0493402704596519,9.656091690063477,-1.7110941410064695,33.783167236328126
1765999794986554000,39.23955419921875,0.0618744120001792,9.655426025390623,-1.7144391536712646,33.80194653320312
1765999795005333000,39.2583330078125,0.1615262329578399,9.652029991149902,-1.7270232439041138,33.82072534179687
1765999795024111900,39.27711181640625,0.2435625195503235,9.647521018981934,-1.7425278425216677,33.839504150390624
1765999795042890800,39.29589086914063,0.3024613261222839,9.644103050231934,-1.752190351486206,33.858283203125
1765999795061669600,39.31466967773437,0.3430182337760925,9.641887664794922,-1.7569085359573364,33.87706201171875
1765999795080448800,39.33344873046875,0.3707381784915924,9.640443801879885,-1.759203314781189,33.89584106445312
1765999795099227600,39.3522275390625,0.3954324722290039,9.639601707458496,-1.7584383487701416,33.914619873046874
1765999795118006500,39.37100659179688,0.4231150448322296,9.639320373535156,-1.7535284757614136,33.93339892578125
1765999795136785400,39.38978540039062,0.4551849961280823,9.638531684875488,-1.7498279809951782,33.952177734375
1765999795155564300,39.40856420898437,0.4898912310600281,9.63680362701416,-1.749969720840454,33.97095654296875
1765999795174343200,39.42734326171875,0.5288706421852112,9.633058547973633,-1.7592267990112305,33.989735595703124
1765999795193122300,39.44612231445313,0.5732801556587219,9.626913070678713,-1.7788461446762085,34.0085146484375
1765999795211901200,39.46490112304687,0.6146453022956848,9.620123863220217,-1.8016117811203003,34.02729345703125
1765999795230680000,39.48368017578125,0.6499894857406616,9.614013671875,-1.8217175006866453,34.04607250976562
1765999795249459000,39.502458984375,0.6822373270988464,9.608927726745604,-1.8366944789886477,34.06485131835937
1765999795268238000,39.52123803710938,0.7102585434913635,9.604616165161133,-1.848580837249756,34.08363037109375
1765999795287017000,39.54001684570313,0.7315075993537903,9.600269317626951,-1.8628208637237549,34.1024091796875
1765999795305795800,39.5587958984375,0.7494975924491882,9.596199989318848,-1.8765876293182373,34.12118823242187
1765999795324574700,39.57757470703125,0.7646867632865906,9.593664169311523,-1.8834141492843628,34.13996704101562
1765999795343353600,39.596353515625,0.7774879932403564,9.590041160583496,-1.8965766429901123,34.158745849609375
1765999795362132500,39.61513256835938,0.785835325717926,9.58993434906006,-1.8936737775802608,34.17752490234375
1765999795380911600,39.63391162109375,0.7870308756828308,9.589553833007812,-1.8951051235198972,34.19630395507812
1765999795399690500,39.6526904296875,0.7772654891014099,9.59132480621338,-1.8901633024215696,34.21508276367187
1765999795418469400,39.67146948242188,0.7581672072410583,9.594268798828123,-1.882969856262207,34.23386181640625
1765999795437248300,39.69024829101563,0.7332105040550232,9.597504615783691,-1.8763517141342163,34.252640625
1765999795456027400,39.70902734375,0.7064849138259888,9.600614547729492,-1.8706847429275515,34.27141967773437
1765999795474806300,39.72780615234375,0.6799315214157104,9.60395050048828,-1.863387942314148,34.29019848632812
1765999795493585200,39.74658520507813,0.6541091799736023,9.607630729675291,-1.853638768196106,34.3089775390625
1765999795512364000,39.76536401367188,0.6294208765029907,9.611406326293944,-1.8425822257995603,34.32775634765625
1765999795531143200,39.78414306640625,0.6054091453552246,9.614601135253906,-1.833934545516968,34.34653540039062
1765999795549922000,39.80292211914063,0.5812508463859558,9.617568969726562,-1.8261737823486328,34.36531445312501
1765999795568701000,39.821700927734376,0.5580018162727356,9.620664596557615,-1.817092537879944,34.384093261718746
1765999795587479800,39.84047973632813,0.5365908145904541,9.623822212219238,-1.8067978620529173,34.4028720703125
1765999795606258700,39.8592587890625,0.516819179058075,9.627168655395508,-1.7946882247924805,34.42165112304687
1765999795625037800,39.87803784179688,0.5019940733909607,9.63125705718994,-1.776873230934143,34.44043017578126
1765999795643816700,39.89681665039063,0.4852311015129089,9.635723114013672,-1.7572050094604492,34.45920898437501
1765999795662595600,39.915595703125,0.463563323020935,9.639670372009276,-1.7413328886032104,34.47798803710937
1765999795681374500,39.93437451171875,0.4388051927089691,9.6427640914917,-1.7305854558944702,34.49676684570312
1765999795700153600,39.953153564453125,0.4182404279708862,9.644767761230469,-1.7245125770568848,34.515545898437495
1765999795718932500,39.97193237304688,0.4028124511241913,9.646247863769531,-1.7198917865753174,34.53432470703126
1765999795737711400,39.99071142578125,0.3918034732341766,9.648512840270996,-1.7097047567367554,34.55310375976562
1765999795756490200,40.009490234375,0.3813709318637848,9.651049613952637,-1.6976957321166992,34.57188256835937
1765999795775269000,40.02826904296875,0.3696734607219696,9.653125762939451,-1.6884534358978271,34.59066137695312
1765999795794048300,40.04704833984375,0.3600049614906311,9.65341854095459,-1.6888737678527832,34.60944067382812
1765999795812827100,40.0658271484375,0.3522368669509887,9.652411460876465,-1.696249008178711,34.62821948242187
1765999795831606000,40.08460595703125,0.3465932607650757,9.652043342590332,-1.6995046138763428,34.64699829101562
1765999795850385000,40.10338500976562,0.3364900946617126,9.653121948242188,-1.695402979850769,34.665777343749994
