time,seconds_elapsed,z,y,x,t
1765999772527006500,16.78000634765625,-2.787343978881836,9.4005765914917,0.1739559322595596,11.342398681640624
1765999772545785000,16.79878515625,-2.8754217624664307,9.373387336730955,0.2048149406909942,11.361177490234372
1765999772564564000,16.81756396484375,-3.0043656826019287,9.331727981567385,0.25103759765625,11.379956298828123
1765999772583342800,16.8363427734375,-3.16740345954895,9.275543212890623,0.3197437822818756,11.398735107421874
1765999772602121700,16.855121826171874,-3.3508758544921875,9.207459449768066,0.4058458805084228,11.417514160156248
1765999772620900600,16.873900634765626,-3.5470685958862305,9.128840446472168,0.5029465556144714,11.43629296875
1765999772639679500,16.892679443359373,-3.75403356552124,9.039669036865234,0.6016737222671509,11.455071777343747
1765999772658458000,16.9114580078125,-3.977668523788452,8.937715530395508,0.6824748516082764,11.473850341796872
1765999772677237000,16.930237060546876,-4.205276012420654,8.828055381774902,0.742622971534729,11.49262939453125
1765999772696016000,16.949015869140624,-4.40838623046875,8.724071502685547,0.7918918132781982,11.511408203124997
1765999772714794800,16.967794677734375,-4.587386608123779,8.629270553588867,0.8136045336723328,11.530187011718748
1765999772733573600,16.98657373046875,-4.752185344696045,8.541659355163574,0.7919415235519409,11.548966064453122
1765999772752352500,17.0053525390625,-4.906284332275391,8.460010528564453,0.7259309887886047,11.567744873046873
1765999772771131100,17.024131103515625,-5.055209159851074,8.381294250488281,0.6075851321220398,11.586523437499999
1765999772789910000,17.042909912109376,-5.193506717681885,8.306780815124512,0.441910982131958,11.60530224609375
1765999772808689000,17.06168896484375,-5.311542510986328,8.239862442016602,0.2501090168952942,11.624081298828123
1765999772827467800,17.0804677734375,-5.408385753631592,8.180286407470703,0.051584955304861,11.642860107421875
1765999772846246700,17.09924658203125,-5.4857354164123535,8.127477645874023,-0.1455769091844558,11.661638916015622
1765999772865025300,17.118025390625,-5.543025016784668,8.082247734069824,-0.350046306848526,11.680417724609374
1765999772883804200,17.13680419921875,-5.577305793762207,8.046680450439453,-0.5612266063690186,11.699196533203125
1765999772902583000,17.1555830078125,-5.585639953613281,8.021845817565918,-0.7880430221557617,11.717975341796873
1765999772921362000,17.17436181640625,-5.559512615203857,8.012303352355957,-1.0320911407470703,11.736754150390624
1765999772940140800,17.193140869140624,-5.496637344360352,8.017367362976074,-1.2958287000656128,11.755533203124997
1765999772958919400,17.21191943359375,-5.3982038497924805,8.034733772277832,-1.572522759437561,11.774311767578123
1765999772977698300,17.2306982421875,-5.264112949371338,8.066686630249023,-1.8406732082366943,11.793090576171874
1765999772996477200,17.249477294921874,-5.093854904174805,8.109718322753906,-2.1108078956604004,11.811869628906248
1765999773015256000,17.268256103515625,-4.881716251373291,8.159031867980957,-2.4019651412963867,11.830648437499999
1765999773043424300,17.29642431640625,-4.472771644592285,8.242890357971191,-2.8669629096984863,11.858816650390622
1765999773062203100,17.315203125,-4.143113136291504,8.3006591796875,-3.17868709564209,11.877595458984374
1765999773080982000,17.33398193359375,-3.7539994716644287,8.359790802001953,-3.491669178009033,11.896374267578125
1765999773099761000,17.352760986328125,-3.298494338989258,8.410677909851074,-3.814552783966065,11.915153320312498
1765999773118539500,17.37153955078125,-2.778841972351074,8.43906307220459,-4.150980949401856,11.933931884765624
1765999773137318400,17.390318359375,-2.2184653282165527,8.448759078979492,-4.457271099090576,11.952710693359375
1765999773156097300,17.40909716796875,-1.66146719455719,8.451238632202148,-4.688974380493164,11.971489501953123
1765999773174876200,17.427876220703126,-1.09855318069458,8.460102081298828,-4.836345195770264,11.9902685546875
1765999773203044400,17.45604443359375,-0.1936269104480743,8.491832733154297,-4.901190757751465,12.018436767578123
1765999773221823200,17.4748232421875,0.4086468517780304,8.529852867126465,-4.8213067054748535,12.037215576171874
1765999773240602000,17.49360205078125,0.7716180682182312,8.59566593170166,-4.657199859619141,12.055994384765622
1765999773259381000,17.512381103515626,1.0607956647872925,8.699761390686035,-4.399912357330322,12.0747734375
1765999773278159600,17.53115966796875,1.36219584941864,8.888798713684082,-3.9120430946350098,12.093552001953125
1765999773296938500,17.5499384765625,1.5064070224761963,9.04457664489746,-3.4780397415161133,12.112330810546872
1765999773315717400,17.56871728515625,1.4520318508148191,9.214876174926758,-3.0245721340179443,12.131109619140624
1765999773334496300,17.587496337890624,1.2066017389297483,9.37432861328125,-2.614659786224365,12.149888671874997
1765999773353275100,17.606275146484375,0.8111193180084229,9.50875473022461,-2.257443189620972,12.168667480468748
1765999773372054000,17.625053955078126,0.3218532204627991,9.61384105682373,-1.908103823661804,12.1874462890625
1765999773390832600,17.64383251953125,-0.2299460023641586,9.680227279663086,-1.5526518821716309,12.206224853515625
1765999773409611500,17.662611572265625,-0.820166826248169,9.698323249816896,-1.2001055479049685,12.225003906249999
1765999773428390400,17.681390380859376,-1.432021975517273,9.663787841796877,-0.8549266457557678,12.24378271484375
1765999773447169300,17.700169189453124,-2.0490763187408447,9.575307846069336,-0.5340042114257812,12.262561523437498
1765999773465948200,17.7189482421875,-2.6496496200561523,9.43893814086914,-0.2370559275150299,12.281340576171875
1765999773484727000,17.73772705078125,-3.211029052734375,9.26595973968506,0.0407288894057273,12.300119384765622
1765999773503505700,17.756505615234374,-3.707022428512573,9.07386589050293,0.3055362105369568,12.318897949218748
