time,seconds_elapsed,z,y,x,t
1765999785033732000,29.286732177734372,-0.055253267288208,-0.4899826049804687,-0.1290048360824585,23.849124511718745
1765999785052511000,29.305510986328127,-0.0289320945739746,-0.7673826217651367,-2.1208205223083496,23.8679033203125
1765999785071289900,29.324289794921874,0.6825406551361084,-1.0543522834777832,-2.5050289630889893,23.886682128906248
1765999785090068700,29.34306884765625,0.9842989444732666,-1.3148298263549805,-1.85397744178772,23.905461181640625
1765999785108847900,29.361847900390625,1.056032419204712,-0.9854946136474608,-1.0979936122894287,23.924240234375
1765999785127626500,29.38062646484375,0.616917610168457,-0.0853490829467773,-1.0685851573944092,23.943018798828124
1765999785146405600,29.399405517578124,0.3045496940612793,0.6260538101196289,-1.4798409938812256,23.961797851562498
1765999785165184500,29.4181845703125,0.2006127834320068,1.1327857971191406,-2.01377534866333,23.980576904296875
1765999785183963400,29.43696337890625,0.0400185585021972,1.122314453125,-2.670994758605957,23.999355712890623
1765999785202742300,29.4557421875,-0.0712637901306152,0.921438217163086,-2.9003872871398926,24.018134521484374
1765999785221521200,29.47452124023437,-0.2928333282470703,1.136240005493164,-2.6954379081726074,24.036913574218744
1765999785240300000,29.493300048828125,-0.8238867521286011,1.4926939010620115,-1.7993426322937012,24.0556923828125
1765999785259079000,29.51207885742188,-0.8769803047180176,1.8719091415405276,-1.280840277671814,24.074471191406253
1765999785277857800,29.53085791015625,-0.5177263021469116,1.9658164978027344,-1.1040891408920288,24.093250244140624
1765999785296636700,29.54963671875,-5.317368507385254,-0.9077377319335938,-1.4965078830718994,24.112029052734375
1765999785315415600,29.56841552734375,-1.98731529712677,0.3486719131469726,-7.212581634521484,24.130807861328122
1765999785334194400,29.5871943359375,-2.84616494178772,3.351138114929199,-1.2134060859680176,24.149586669921874
1765999785352973300,29.605973388671877,0.4478912949562073,0.8743743896484375,5.501331329345703,24.16836572265625
1765999785371752200,29.624752197265625,0.103869616985321,1.7294435501098633,1.380842685699463,24.18714453125
1765999785399920600,29.652920654296874,-0.5891856551170349,0.3960886001586914,-2.486435890197754,24.215312988281248
1765999785418699500,29.671699462890626,-1.2044939994812012,-2.3741531372070312,-5.003950119018555,24.234091796875
1765999785437478400,29.690478515625,-1.681547999382019,-3.4419479370117188,-4.703241348266602,24.252870849609373
1765999785456257300,29.70925732421875,-2.5003349781036377,-3.4297075271606445,-0.7451075315475464,24.271649658203124
1765999785475036200,29.7280361328125,-3.6155223846435542,-3.681809425354004,0.7809268236160278,24.29042846679687
1765999785493815000,29.74681494140625,-4.3493852615356445,-4.289291858673096,-0.2203847169876098,24.309207275390623
1765999785512594000,29.765593994140627,-4.282793521881104,-5.002415657043457,-1.7397773265838623,24.327986328125
1765999785531372800,29.78437280273437,-4.436727046966553,-4.886870861053467,-2.235797882080078,24.346765136718744
1765999785550152000,29.80315185546875,-4.377475738525391,-4.886870861053467,-2.0795726776123047,24.365544189453125
1765999785568930800,29.821930908203125,-4.104302406311035,-4.886870861053467,-1.4449472427368164,24.3843232421875
1765999785587709700,29.84070971679688,-3.745961427688599,-3.7820796966552734,-0.5992732048034668,24.403102050781253
1765999785606488600,29.859488525390624,-3.653427600860596,-2.6829934120178223,-0.126915693283081,24.421880859374998
1765999785625267500,29.878267333984372,-3.697307825088501,-2.093736171722412,-0.1919973492622375,24.440659667968745
1765999785644046300,29.89704638671875,-3.186938762664795,-1.4452052116394043,-0.2357507199048996,24.459438720703123
1765999785662825200,29.9158251953125,-2.476816177368164,-0.3049831390380859,-0.4417568445205688,24.478217529296874
1765999785681604000,29.93460400390625,-1.5721588134765625,0.8319911956787109,-1.0343482494354248,24.496996337890625
1765999785700383000,29.953383056640625,-0.7616686820983887,1.5191431045532229,-1.4954917430877686,24.515775390625
1765999785719161900,29.972161865234376,-0.6012115478515625,1.518514633178711,-1.1331441402435305,24.53455419921875
1765999785737940700,29.990940673828124,-0.3950514793395996,0.9416837692260742,0.2910395264625549,24.553333007812498
1765999785756719600,30.0097197265625,-0.6442384719848633,0.5848264694213867,2.2760300636291504,24.572112060546875
1765999785775498500,30.02849853515625,-1.2348146438598633,0.3896827697753906,3.1892788410186768,24.590890869140622
1765999785794277400,30.04727734375,-3.3967509269714355,2.021463394165039,3.486052989959717,24.609669677734374
1765999785813056300,30.06605615234375,1.7118544578552246,3.80329704284668,4.369675159454346,24.628448486328125
1765999785831835100,30.084835205078125,5.0025835037231445,4.81130313873291,1.1526212692260742,24.6472275390625
1765999785850614300,30.1036142578125,3.994251728057861,4.307300090789795,-4.2860517501831055,24.666006591796872
