time,seconds_elapsed,z,y,x,t
1765999772339218000,16.592218017578126,1.5793206691741943,0.3185663223266601,-0.530624270439148,11.1546103515625
1765999772357996800,16.610996826171874,1.180458903312683,-0.4918622970581054,-0.6360145807266235,11.173389160156248
1765999772376775700,16.629775634765625,0.9615331888198853,-0.1532154083251953,-1.3147549629211426,11.192167968749999
1765999772395554600,16.648554443359377,1.4918184280395508,0.7484407424926758,-2.2243165969848637,11.21094677734375
1765999772414333400,16.66733349609375,1.761371612548828,0.9421167373657228,-1.575541615486145,11.229725830078124
1765999772433112000,16.686112060546876,1.238044500350952,0.3141202926635742,-0.1244785189628601,11.248504394531249
1765999772451891000,16.704890869140623,0.5934405326843262,-0.3608770370483398,0.2739777266979217,11.267283203124997
1765999772470669800,16.723669921875,0.731663703918457,-0.3911666870117187,-0.3067530393600464,11.286062255859374
1765999772489448700,16.74244873046875,1.4614344835281372,0.0470848083496093,-0.8578645586967468,11.304841064453125
1765999772508227600,16.7612275390625,3.150825023651123,0.3415498733520508,-1.7345308065414429,11.323619873046873
1765999772527006500,16.78000634765625,4.1078948974609375,1.2799100875854492,-2.7654030323028564,11.342398681640624
1765999772545785000,16.79878515625,4.433053970336914,1.742121696472168,-3.70785927772522,11.361177490234372
1765999772564564000,16.81756396484375,4.091953754425049,0.7214431762695312,-4.678708553314209,11.379956298828123
1765999772583342800,16.8363427734375,2.4866631031036377,0.3032131195068359,-4.593315601348877,11.398735107421874
1765999772602121700,16.855121826171874,0.7802906036376953,1.241037368774414,-3.329012870788574,11.417514160156248
1765999772620900600,16.873900634765626,-0.5263268947601318,2.381546974182129,-1.8392319679260252,11.43629296875
1765999772639679500,16.892679443359373,-0.9093079566955566,2.120205879211426,-0.2778230905532837,11.455071777343747
1765999772658458000,16.9114580078125,-1.6879324913024902,0.5330591201782227,0.7093612551689148,11.473850341796872
1765999772677237000,16.930237060546876,-2.378133773803711,-0.3337459564208984,0.6220173835754395,11.49262939453125
1765999772696016000,16.949015869140624,-1.6746439933776855,-0.2393522262573242,0.9409804940223694,11.511408203124997
1765999772714794800,16.967794677734375,-0.9688262939453124,-0.2139492034912109,1.0273683071136477,11.530187011718748
1765999772733573600,16.98657373046875,-0.8234977722167969,-0.4885969161987304,-0.0672473907470703,11.548966064453122
1765999772752352500,17.0053525390625,-0.2289357185363769,-1.0776028633117676,-0.9245907664299012,11.567744873046873
1765999772771131100,17.024131103515625,0.0865883827209472,-1.058405876159668,-0.909400463104248,11.586523437499999
1765999772789910000,17.042909912109376,-0.2705221176147461,-0.4417839050292969,-0.5624415278434753,11.60530224609375
1765999772808689000,17.06168896484375,-0.1303586959838867,4.38690185546e-05,0.1771799772977829,11.624081298828123
1765999772827467800,17.0804677734375,-0.0325336456298828,0.1952896118164062,0.391118049621582,11.642860107421875
1765999772846246700,17.09924658203125,0.4900188446044922,0.3835887908935547,0.4571600258350372,11.661638916015622
1765999772865025300,17.118025390625,0.7749743461608887,0.7728052139282227,0.6483776569366455,11.680417724609374
1765999772883804200,17.13680419921875,1.0046501159667969,0.9154596328735352,0.8038601875305176,11.699196533203125
1765999772902583000,17.1555830078125,0.8175816535949707,0.6648015975952148,0.5652066469192505,11.717975341796873
1765999772921362000,17.17436181640625,0.8012619018554688,0.3715858459472656,0.3819728493690491,11.736754150390624
1765999772940140800,17.193140869140624,0.9714803695678712,0.018660545349121,0.6560211777687073,11.755533203124997
1765999772958919400,17.21191943359375,1.1217389106750488,-0.0016603469848632,0.9558560848236084,11.774311767578123
1765999772977698300,17.2306982421875,1.6092188358306885,0.1796321868896484,1.31915020942688,11.793090576171874
1765999772996477200,17.249477294921874,1.7181994915008545,-0.0691175460815429,2.086365222930908,11.811869628906248
1765999773015256000,17.268256103515625,1.25828218460083,-0.2391495704650879,2.598240613937378,11.830648437499999
1765999773043424300,17.29642431640625,0.9316871166229248,0.1717948913574218,2.323628187179565,11.858816650390622
1765999773062203100,17.315203125,0.73227858543396,-0.2926845550537109,2.4431264400482178,11.877595458984374
1765999773080982000,17.33398193359375,1.006080150604248,-1.034130573272705,3.221767902374268,11.896374267578125
1765999773099761000,17.352760986328125,0.7763686180114746,-1.1748838424682615,4.993450164794922,11.915153320312498
1765999773118539500,17.37153955078125,-1.0079381465911863,-0.2357845306396484,5.631777763366699,11.933931884765624
1765999773137318400,17.390318359375,-1.4677734375,1.5940866470336914,4.717118263244629,11.952710693359375
1765999773156097300,17.40909716796875,-1.702438235282898,3.851251602172852,4.175814628601074,11.971489501953123
1765999773174876200,17.427876220703126,-1.771156668663025,5.991304397583008,2.800835132598877,11.9902685546875
1765999773203044400,17.45604443359375,2.1365532875061035,4.940995216369629,0.1315517425537109,12.018436767578123
1765999773221823200,17.4748232421875,3.68293023109436,3.534543991088867,-2.290066719055176,12.037215576171874
1765999773240602000,17.49360205078125,-5.103199481964111,-1.242833137512207,-7.080947399139404,12.055994384765622
1765999773259381000,17.512381103515626,1.2938661575317385,5.549076080322266,-6.80138635635376,12.0747734375
1765999773278159600,17.53115966796875,-0.2640695571899414,-0.4563016891479492,4.7948198318481445,12.093552001953125
1765999773296938500,17.5499384765625,-3.207301139831543,-0.9125633239746094,-0.7991809844970703,12.112330810546872
1765999773315717400,17.56871728515625,-3.757359743118286,-0.2254953384399414,0.3404445648193359,12.131109619140624
1765999773334496300,17.587496337890624,-4.4847822189331055,-3.2856221199035645,1.024858474731445,12.149888671874997
1765999773353275100,17.606275146484375,-4.585221290588379,-2.709381103515625,-0.1411690711975097,12.168667480468748
1765999773372054000,17.625053955078126,-4.170122146606445,-2.388546943664551,-2.238544464111328,12.1874462890625
1765999773390832600,17.64383251953125,-4.143609523773193,-2.908954620361328,-3.28299617767334,12.206224853515625
1765999773409611500,17.662611572265625,-4.178369998931885,-3.592693328857422,-3.086402416229248,12.225003906249999
1765999773428390400,17.681390380859376,-3.934502601623535,-3.814699649810791,-1.022469997406006,12.24378271484375
1765999773447169300,17.700169189453124,-3.8384640216827393,-3.534731864929199,0.5737758874893188,12.262561523437498
1765999773465948200,17.7189482421875,-3.2190756797790527,-3.103487014770508,1.561268329620361,12.281340576171875
1765999773484727000,17.73772705078125,-3.020390510559082,-2.5129036903381348,2.273508787155152,12.300119384765622
