time,seconds_elapsed,z,y,x,t
1765999783993851000,28.246850830078124,-0.0323758348822593,0.0174860041588544,-0.3148244321346283,22.75994873046875
1765999784012629800,28.265629638671875,-0.0357355885207653,0.0917060747742652,-0.2873355150222778,22.7787275390625
1765999784031408600,28.28440869140625,-0.0302378069609403,0.1653152853250503,-0.2436586916446685,22.797506591796875
1765999784050187500,28.3031875,-0.0423023849725723,0.1822667717933654,-0.1984546929597854,22.816285400390626
1765999784068966400,28.32196630859375,-0.0525343716144561,0.189444437623024,-0.1758527010679245,22.835064208984377
1765999784087745300,28.340745361328125,-0.05467239767313,0.241062507033348,-0.1663842946290969,22.85384326171875
1765999784106524200,28.35952416992188,-0.0687222853302955,0.3052033185958862,-0.1596647799015045,22.872622070312506
1765999784125303000,28.378302978515624,-0.0842993408441543,0.3620137274265289,-0.1575267612934112,22.89140087890625
1765999784144082000,28.39708203125,-0.1006399691104888,0.4137845337390899,-0.1515708267688751,22.910179931640627
1765999784162860800,28.41586083984375,-0.1073594838380813,0.5338194370269775,-0.1329394429922104,22.928958740234375
1765999784181639700,28.4346396484375,-0.1009454056620597,0.6121628880500793,-0.1033125072717666,22.947737548828126
1765999784200418600,28.45341845703125,-0.0778852626681327,0.598723828792572,-0.0738382786512374,22.966516357421877
1765999784219197400,28.472197509765625,-0.0328339822590351,0.4501309990882873,-0.037949975579977,22.98529541015625
1765999784237976600,28.4909765625,0.0015271619195118,0.1781434416770935,-0.0106137758120894,23.004074462890625
1765999784256755200,28.509755126953124,0.0320704020559787,-0.1185841262340545,-0.0008399390499107,23.02285302734375
1765999784275534300,28.528534423828123,0.0039706211537122,-0.2719111740589142,-0.015653409063816,23.04163232421875
1765999784294313200,28.547313232421875,-0.0412333719432354,-0.1335503160953521,-0.0113773569464683,23.0604111328125
1765999784313092000,28.566092041015622,-0.065515249967575,0.0819322392344474,-0.0144316805526614,23.07918994140625
1765999784331871000,28.58487109375,-0.0707075968384742,0.1795178800821304,-0.0151952616870403,23.097968994140626
1765999784350649900,28.60364990234375,-0.0855210721492767,0.0139735322445631,0.0107664912939071,23.116747802734377
1765999784369428700,28.6224287109375,-0.0933095961809158,-0.088346317410469,0.0588720925152301,23.135526611328125
1765999784388207600,28.64120751953125,-0.0913242846727371,-0.1089630052447319,0.1039233729243278,23.154305419921876
1765999784416375800,28.66937573242188,-0.0801760032773017,-0.0746018588542938,0.2068540900945663,23.182473632812506
1765999784435155000,28.68815502929688,-0.0902552679181099,-0.0352010838687419,0.2607629001140594,23.201252929687506
1765999784453933600,28.70693359375,-0.0943786054849624,0.0180968698114156,0.2960403561592102,23.220031494140628
1765999784482102000,28.73510205078125,-0.1044578775763511,0.0539851747453212,0.3488801419734955,23.248199951171877
1765999784500881000,28.753880859375,-0.1149952933192253,-0.0147371124476194,0.3774380683898926,23.266978759765625
1765999784519659800,28.77265966796875,-0.1186604797840118,-0.0781143307685852,0.3975966274738312,23.285757568359376
1765999784547828200,28.800828125,-0.1470656991004943,-0.0713948234915733,0.4272235631942749,23.313926025390625
1765999784566607000,28.819607177734376,-0.1618791669607162,-0.0495564043521881,0.4369973838329315,23.332705078125002
1765999784585386000,28.838385986328124,-0.1588248461484909,-0.0874300226569175,0.4386772811412811,23.35148388671875
1765999784604164900,28.857164794921875,-0.1802051067352295,-0.1895971596240997,0.4350120723247528,23.3702626953125
1765999784622943700,28.87594384765625,-0.2050978541374206,-0.2919169962406158,0.4402044415473938,23.389041748046875
1765999784641722600,28.89472265625,-0.2696968019008636,-0.3442986607551574,0.4395935535430908,23.407820556640626
1765999784660501500,28.91350146484375,-0.3443750143051147,-0.2900844216346741,0.4405098557472229,23.426599365234377
1765999784679280400,28.9322802734375,-0.4335612654685974,-0.2016617357730865,0.4333322048187256,23.445378173828125
1765999784698059300,28.95105932617188,-0.5175551772117615,-0.1398116797208786,0.4145480990409851,23.464157226562506
1765999784716838400,28.96983837890625,-0.6235402226448059,-0.1361464858055114,0.3601811528205871,23.482936279296876
1765999784735617300,28.9886171875,-0.7174606919288635,-0.1485165059566497,0.2742019295692444,23.501715087890627
1765999784773175000,29.02617504882813,-0.7954986691474915,-0.1060613989830017,0.1500436663627624,23.539272949218756
1765999784791954000,29.044953857421877,-0.7895427346229553,-0.3476584255695343,0.1585957705974578,23.558051757812503
1765999784810732800,29.06373291015625,-0.7122683525085449,-0.7404444813728333,0.1889862865209579,23.576830810546877
1765999784829511700,29.08251171875,-0.7428115606307983,-1.0364084243774414,0.1961639523506164,23.595609619140625
