time,seconds_elapsed,z,y,x,t
1765999780961060900,25.214060791015623,0.1359174102544784,0.2595411837100982,1.2520437240600586,19.72715869140625
1765999780979839700,25.23283984375,0.5047270059585571,0.0020616685505956,1.497305989265442,19.745937744140626
1765999780998618600,25.25161865234375,1.0380120277404783,-0.1854738146066665,1.5273910760879517,19.764716552734377
1765999781017397500,25.2703974609375,1.620624303817749,-1.3519201278686523,1.2835032939910889,19.783495361328125
1765999781036176400,25.28917626953125,2.263253927230835,-2.4389538764953613,0.7436515092849731,19.802274169921876
1765999781054955300,25.307955322265624,2.793484687805176,-3.169090032577514,0.2034943252801895,19.82105322265625
1765999781073734100,25.32673413085937,3.0080509185791016,-3.469177484512329,-0.1120173260569572,19.839832031249998
1765999781092513000,25.34551293945313,2.9265005588531494,-2.805014610290528,-0.423863798379898,19.858610839843756
1765999781111292000,25.3642919921875,2.998735189437866,-1.5220459699630735,-1.159650444984436,19.877389892578126
1765999781130070800,25.38307080078125,3.0967791080474854,-0.2598465979099273,-1.6379575729370115,19.896168701171877
1765999781148849700,25.401849609375,3.0434811115264893,0.1269835233688354,-2.0541090965271,19.914947509765625
1765999781167628500,25.420628662109376,2.8713698387146,-0.14882193505764,-2.470413446426392,19.933726562500002
1765999781186407400,25.439407470703124,2.349691390991211,-1.378034591674805,-1.9007821083068848,19.95250537109375
1765999781214575600,25.46757568359375,-0.0893389731645584,-0.7181479334831238,-0.29374960064888,19.980673583984377
1765999781233354500,25.4863544921875,0.3845393657684326,-0.3823249936103821,-0.7911462187767029,19.999452392578124
1765999781252133400,25.50513330078125,0.9221003651618958,0.0594829581677913,-0.7325032353401184,20.018231201171876
1765999781270912300,25.523912353515627,0.4072940945625305,0.4554760456085205,-0.469678670167923,20.037010253906253
1765999781289691100,25.54269116210937,-0.0649043843150138,0.3322340846061706,-0.025427246466279,20.055789062499997
1765999781308470000,25.56146997070313,-0.2461785078048706,-0.2216675579547882,0.1886808574199676,20.074567871093755
1765999781327249000,25.580248779296877,-0.4857902228832245,-0.1304959952831268,0.451200008392334,20.093346679687503
1765999781346027800,25.59902783203125,-0.7984002828598022,0.2783252596855163,0.858646810054779,20.112125732421877
1765999781364806700,25.617806640625,-1.0235038995742798,0.6943241953849792,1.2097413539886477,20.130904541015624
1765999781383585500,25.63658544921875,-1.2902991771697998,1.2549452781677246,1.4652355909347534,20.149683349609376
1765999781402364400,25.655364501953127,-1.5810707807540894,1.733557939529419,1.645746111869812,20.168462402343753
1765999781421143300,25.674143310546874,-1.7614285945892334,1.9241477251052856,1.7932698726654053,20.1872412109375
1765999781439922200,25.692922119140626,-1.8613049983978271,1.876347541809082,1.882150769233704,20.206020019531252
1765999781458701000,25.711701171875,-1.9642356634140012,1.7631847858428955,1.899713158607483,20.224799072265625
1765999781477480000,25.73047998046875,-2.039371967315674,1.642997145652771,1.8519129753112795,20.243577880859377
1765999781496258800,25.7492587890625,-2.0476186275482178,1.3966659307479858,1.758450627326965,20.262356689453128
1765999781515037700,25.76803759765625,-2.0292928218841557,1.160719394683838,1.593669891357422,20.281135498046876
1765999781533816600,25.786816650390627,-1.997833251953125,1.045266032218933,1.3357322216033936,20.299914550781253
1765999781552595500,25.80559545898437,-1.8671082258224487,1.039615511894226,1.006170630455017,20.318693359374997
1765999781571374300,25.82437426757813,-1.7426445484161377,1.0370193719863892,0.6375137567520142,20.337472167968755
1765999781590153200,25.8431533203125,-1.7250821590423584,1.1958441734313965,0.2593884468078613,20.356251220703125
1765999781608932000,25.86193212890625,-1.7426445484161377,1.1799616813659668,-0.0484873913228511,20.375030029296877
1765999781627711000,25.8807109375,-1.6704097986221311,1.3383283615112305,-0.2816850244998932,20.393808837890628
1765999781646489900,25.89948974609375,-1.2461642026901243,1.8619922399520876,-0.4113410711288452,20.412587646484376
1765999781665268700,25.918268798828127,-0.3159697949886322,2.225456714630127,-0.5159516930580139,20.431366699218753
1765999781684047600,25.937047607421874,-0.0409279391169548,2.016235589981079,-1.0107520818710327,20.4501455078125
1765999781702826500,25.955826416015626,-0.1608101576566696,1.1744638681411743,-1.3485603332519531,20.46892431640625
1765999781721605400,25.97460546875,0.0765108168125152,-0.2540434002876282,-1.2996912002563477,20.487703369140625
1765999781740384300,25.99338427734375,0.0882699638605117,-1.2827396392822266,-0.87254399061203,20.506482177734377
1765999781759163100,26.0121630859375,-0.0595593154430389,-1.1475858688354492,-0.5918515920639038,20.525260986328128
1765999781777942000,26.03094189453125,-0.0331394150853157,-0.5231293439865112,-0.604374349117279,20.544039794921876
