time,seconds_elapsed,z,y,x,t
1765999793634472000,37.88747192382812,-3.649061679840088,9.102017402648926,0.0894587039947509,32.44986425781249
1765999793653250800,37.906250732421874,-3.516061305999756,9.154210090637209,0.0901834890246391,32.468643066406244
1765999793672029700,37.92502978515625,-3.383199453353882,9.204286575317385,0.0737861469388008,32.48742211914062
1765999793690808600,37.94380859375,-3.2708404064178467,9.244906425476074,0.0606884397566318,32.50620092773437
1765999793709587500,37.96258740234375,-3.1848433017730717,9.274931907653809,0.052956610918045,32.52497973632812
1765999793728366300,37.98136645507813,-3.120077610015869,9.296985626220703,0.0394507199525833,32.54375878906251
1765999793747145500,38.0001455078125,-3.0709269046783447,9.313398361206056,0.0202614367008209,32.56253784179687
1765999793765924400,38.01892431640625,-3.044177532196045,9.322198867797852,2.01306320377e-05,32.58131665039062
1765999793784703200,38.037703125,-3.051485300064087,9.31980800628662,-0.0040563927032053,32.60009545898437
1765999793803482000,38.05648217773437,-3.099409818649292,9.30396842956543,0.0146027412265539,32.618874511718744
1765999793822261000,38.075260986328125,-3.1817784309387207,9.275921821594238,0.0626939758658409,32.637653320312495
1765999793841040000,38.09403979492188,-3.282606840133667,9.239944458007812,0.1352905929088592,32.65643212890626
1765999793859819000,38.11281909179687,-3.3983347415924072,9.196162223815918,0.2287167757749557,32.67521142578124
1765999793878598000,38.131597900390624,-3.537504911422729,9.140732765197754,0.3216449916362762,32.69399023437499
1765999793897376800,38.150376708984375,-3.700085401535034,9.073457717895508,0.3900043666362762,32.712769042968745
1765999793916155600,38.16915576171875,-3.893866539001465,8.99060344696045,0.4209915101528168,32.73154809570312
1765999793934934500,38.1879345703125,-4.114992141723633,8.891592025756836,0.4205039441585541,32.75032690429687
1765999793953713700,38.20671362304687,-4.35102653503418,8.778864860534668,0.4128988981246948,32.76910595703124
1765999793972492500,38.22549243164063,-4.608864784240723,8.646703720092773,0.404055118560791,32.78788476562501
1765999793991271400,38.244271484375,-4.89798641204834,8.488476753234863,0.3547975122928619,32.80666381835937
1765999794010050300,38.26305029296875,-5.185999393463135,8.320234298706055,0.2224756330251693,32.82544262695312
1765999794028829200,38.2818291015625,-5.431183815002441,8.16532039642334,-0.0134736066684126,32.84422143554687
1765999794047608000,38.30060815429688,-5.605166435241699,8.038793563842773,-0.3609638214111328,32.86300048828126
1765999794066387000,38.31938696289063,-5.692744731903076,7.945889949798584,-0.791120171546936,32.88177929687501
1765999794085165800,38.33816577148438,-5.6783318519592285,7.891263484954834,-1.2864223718643188,32.90055810546875
1765999794103945000,38.35694506835937,-5.5449724197387695,7.8798136711120605,-1.8254340887069704,32.91933740234374
1765999794122723800,38.37572387695312,-5.291182041168213,7.902432441711426,-2.3927700519561768,32.938116210937494
1765999794141502700,38.39450268554688,-4.9132184982299805,7.952924728393555,-2.963387250900269,32.95689501953126
1765999794160281600,38.41328149414063,-4.415884494781494,8.044159889221191,-3.458587884902954,32.975673828125
1765999794179060500,38.432060546875,-3.84096884727478,8.19670581817627,-3.772448301315308,32.99445288085937
1765999794197839400,38.45083935546875,-3.2184362411499023,8.405117988586426,-3.8943607807159424,33.01323168945312
1765999794216618200,38.4696181640625,-2.5798211097717285,8.605669021606445,-3.931586265563965,33.03201049804687
1765999794235397400,38.4883974609375,-2.1351640224456787,8.687511444091797,-4.017289638519287,33.05078979492187
1765999794254176300,38.50717626953125,-1.742985486984253,8.76327133178711,-4.04196310043335,33.06956860351562
1765999794272955100,38.525955078125,-1.3490182161331177,8.875814437866211,-3.945943117141724,33.08834741210937
1765999794291734000,38.544734130859375,-0.9583945274353028,8.980762481689453,-3.820702075958252,33.107126464843745
1765999794310513000,38.563512939453126,-0.5148875117301941,9.018998146057127,-3.8161427974700928,33.125905273437496
1765999794329291800,38.58229174804688,-0.1420981138944625,9.030481338500977,-3.8210737705230713,33.14468408203125
1765999794348070700,38.60107055664062,0.1023409813642501,9.063621520996094,-3.743083238601685,33.163462890625
1765999794366849800,38.619849853515625,0.2480459213256836,9.096965789794922,-3.6543238162994394,33.182242187499995
1765999794385628700,38.638628662109376,0.2655476927757263,9.133708953857422,-3.5602293014526367,33.201020996093746
1765999794404407600,38.65740747070313,0.1398464441299438,9.18593406677246,-3.43066143989563,33.2197998046875
1765999794423186400,38.6761865234375,-0.0976298600435257,9.239578247070312,-3.284973382949829,33.23857885742187
1765999794441965300,38.69496533203125,-0.4078895449638366,9.281877517700195,-3.138589859008789,33.25735766601562
1765999794460744200,38.713744140625,-0.7498072385787964,9.305852890014648,-3.0015461444854736,33.27613647460937
1765999794479523000,38.73252319335938,-1.094619631767273,9.316216468811035,-2.860123872756958,33.29491552734375
1765999794498302000,38.75130200195313,-1.415302872657776,9.31651782989502,-2.7147390842437744,33.3136943359375
1765999794517081000,38.7700810546875,-1.670565128326416,9.310694694519045,-2.5866148471832275,33.33247338867187
1765999794535860000,38.78885986328125,-1.8343138694763184,9.305305480957031,-2.493386745452881,33.35125219726562
1765999794554638800,38.80763891601563,-1.910039067268372,9.303318977355955,-2.4434380531311035,33.37003125
1765999794573417700,38.82641772460938,-1.9123727083206177,9.307064056396484,-2.427302122116089,33.38881005859375
1765999794592196600,38.84519653320312,-1.8576115369796755,9.318999290466309,-2.424030065536499,33.4075888671875
1765999794610975500,38.8639755859375,-1.7819993495941162,9.338072776794434,-2.407336950302124,33.42636791992187
1765999794629754600,38.88275463867188,-1.725238800048828,9.355072975158691,-2.382551908493042,33.44514697265625
1765999794648533500,38.90153344726563,-1.7052857875823977,9.36411190032959,-2.3613123893737797,33.46392578125
1765999794667312400,38.9203125,-1.7050389051437378,9.372819900512695,-2.326687812805176,33.48270483398437
1765999794686091300,38.93909130859375,-1.689691185951233,9.39078426361084,-2.2646191120147705,33.50148364257812
1765999794704870100,38.9578701171875,-1.6450201272964478,9.417391777038574,-2.185642957687378,33.520262451171874
1765999794723649000,38.97664892578125,-1.5646255016326904,9.446122169494627,-2.119694948196411,33.539041259765625
1765999794742428000,38.99542797851562,-1.4473129510879517,9.475385665893556,-2.0718908309936523,33.5578203125
1765999794761207000,39.01420703125,-1.316542148590088,9.507126808166504,-2.012874126434326,33.57659936523437
1765999794779986000,39.03298583984375,-1.198000431060791,9.538357734680176,-1.9377539157867432,33.595378173828124
1765999794798764800,39.05176489257813,-1.0914250612258911,9.56325340270996,-1.877065896987915,33.6141572265625
1765999794817543700,39.07054370117187,-0.9896107316017152,9.582145690917969,-1.8367191553115845,33.63293603515625
1765999794836322600,39.08932250976562,-0.8882597088813782,9.59903335571289,-1.7999835014343262,33.65171484375
1765999794855101400,39.108101318359374,-0.7822529673576355,9.61548900604248,-1.760920763015747,33.67049365234375
