time,seconds_elapsed,z,y,x,t
1765999766423890700,10.676890625,3.889756202697754,0.4989862442016601,-1.1424533128738403,5.239282958984376
1765999766442669600,10.695669677734376,3.74616813659668,-0.1757984161376953,-0.5022224187850952,5.258062011718751
1765999766461448200,10.7144482421875,2.621990203857422,-0.6289892196655273,0.4419960379600525,5.276840576171875
1765999766489616400,10.742616455078124,0.1815299987792968,-0.2348976135253906,0.0252186059951782,5.3050087890625
1765999766508395300,10.761395263671876,-2.8893117904663086,0.4848766326904297,0.7090414762496948,5.323787597656251
1765999766527174100,10.780174072265623,-4.489192008972168,0.7025575637817383,1.126694917678833,5.342566406249999
1765999766545953000,10.798953125,-2.977254629135132,-0.2872028350830078,1.817700743675232,5.361345458984376
1765999766564731600,10.817731689453124,-1.7677032947540283,-1.1450881958007812,2.375910758972168,5.380124023437499
1765999766583510500,10.836510498046875,-1.2393150329589844,-0.2986459732055664,2.5993101596832275,5.398902832031251
1765999766602289400,10.855289306640625,-0.8001556396484375,0.5695428848266602,2.3842053413391118,5.417681640625
1765999766621068000,10.874068115234374,-0.6076018810272217,0.5195541381835938,1.6120822429656982,5.43646044921875
1765999766639847000,10.892846923828126,-0.7040932178497314,0.2471456527709961,0.599500298500061,5.455239257812501
1765999766658625800,10.911625732421877,-0.4618701934814453,-0.2188806533813476,0.0947151780128479,5.474018066406252
1765999766677404400,10.930404296875,-0.562079668045044,-0.6532201766967773,0.0964839681982994,5.492796630859376
1765999766696183300,10.949183349609376,-0.3834891319274902,-0.7848167419433594,0.3588258326053619,5.511575683593751
1765999766714962200,10.967962158203123,-0.3756248950958252,-0.734278678894043,0.8087807297706604,5.530354492187499
1765999766733741000,10.986740966796877,-0.7046494483947754,-0.5834522247314453,0.719316840171814,5.549133300781252
1765999766752519700,11.005519775390624,-0.5704231262207031,-0.5195674896240234,-0.269770473241806,5.5679121093749995
1765999766771298600,11.024298583984375,0.4855234622955322,-0.4939870834350586,-1.5286033153533936,5.586690917968751
1765999766790077400,11.043077392578123,0.1747457981109619,-0.6313638687133789,-1.6696107387542725,5.605469726562498
1765999766808856000,11.06185595703125,-0.0382866859436035,-0.6194915771484375,-1.3531432151794434,5.6242482910156255
1765999766827635000,11.080635009765626,-0.1051490306854248,-0.5369462966918945,-1.2253170013427734,5.643027343750001
1765999766846413800,11.099413818359375,0.0080330371856689,-0.4469165802001953,-1.616997241973877,5.66180615234375
1765999766865192400,11.1181923828125,-0.3207941055297851,-0.2330732345581054,-1.3766489028930664,5.680584716796876
1765999766883971300,11.136971435546876,-1.0124690532684326,-0.0450658798217773,-0.8190110921859741,5.699363769531251
1765999766902750200,11.155750244140624,-0.8878726959228516,-0.1290702819824218,-0.6146765351295471,5.718142578124999
1765999766921528800,11.17452880859375,0.2434492111206054,0.1205024719238281,-0.6017388105392456,5.736921142578126
1765999766940307700,11.1933076171875,0.7320585250854492,0.4376468658447265,-1.3168940544128418,5.755699951171875
1765999766959086600,11.212086669921876,0.4857451915740967,0.2463703155517578,-1.153937816619873,5.774479003906251
1765999766977865500,11.230865478515623,-0.1463549137115478,0.7806119918823242,-0.8892971873283386,5.7932578124999985
1765999766996644000,11.24964404296875,-0.298440933227539,0.7393207550048828,-0.4087928533554077,5.812036376953126
1765999767015423000,11.268423095703126,-0.5255520343780518,0.2472925186157226,0.1867713332176208,5.830815429687501
1765999767034201900,11.287201904296875,-0.3896162509918213,-0.2667264938354492,0.1956056952476501,5.8495942382812505
1765999767052980500,11.30598046875,0.5351498126983643,-0.276824951171875,0.1209686696529388,5.868372802734376
1765999767071759400,11.32475927734375,1.0284072160720823,-0.0863323211669921,-0.8607617616653442,5.887151611328125
1765999767090538200,11.343538330078124,2.0773816108703613,0.3930616378784179,-2.992123603820801,5.905930664062499
1765999767109317000,11.362317138671877,3.003035306930542,0.7219076156616211,-4.677648544311523,5.924709472656252
1765999767128095700,11.381095703125,2.665438175201416,1.6703252792358398,-6.952428817749023,5.9434880371093755
1765999767146874600,11.39987451171875,0.90846848487854,1.3211116790771484,-6.582711696624756,5.962266845703125
1765999767165653500,11.418653564453123,-0.9012784957885742,0.7801218032836914,-5.309038639068604,5.981045898437499
1765999767184432000,11.43743212890625,-0.778221845626831,0.6183567047119141,-3.6575212478637695,5.999824462890626
1765999767203211000,11.4562109375,-0.8316652774810791,-0.4551172256469726,-0.6571800708770752,6.018603271484375
1765999767221990000,11.474989990234375,-2.340181827545166,-1.8036909103393557,1.6357672214508057,6.0373823242187505
1765999767240768800,11.493768798828125,-3.813932418823242,-2.7616963386535645,1.886215090751648,6.0561611328125
1765999767259547400,11.51254736328125,-3.6523420810699454,-3.244482517242432,0.9563981294631958,6.074939697265625
1765999767278326300,11.531326171875,-2.0626399517059326,-3.095737934112549,0.7140356302261353,6.093718505859375
1765999767297105200,11.550105224609377,-0.873396635055542,-2.750807762145996,0.8378914594650269,6.112497558593752
1765999767315883800,11.5688837890625,-0.2190886735916137,-1.7843036651611328,1.0574579238891602,6.1312761230468755
1765999767334662700,11.58766259765625,0.6952172517776489,-0.5214643478393555,1.4305415153503418,6.150054931640625
1765999767353441500,11.606441650390623,1.6996864080429075,0.026686668395996,1.715239405632019,6.168833984374999
1765999767372220200,11.62522021484375,2.302297830581665,-0.284433364868164,1.3231768608093262,6.187612548828126
