time,seconds_elapsed,z,y,x,t
1765999790639235000,34.892235107421875,-4.343297958374023,-3.0111160278320312,0.1177643537521362,29.45462744140625
1765999790658014000,34.91101391601563,-4.21855354309082,-2.854931354522705,0.0781586170196533,29.47340625
1765999790676792800,34.92979272460938,-3.620356321334839,-2.691007614135742,0.2264685332775116,29.49218505859375
1765999790695572000,34.948572021484374,-3.368908405303955,-2.2444581985473637,0.2230326235294342,29.510964355468747
1765999790714350800,34.967350830078125,-2.511347770690918,-1.3953208923339844,-0.1672765612602234,29.5297431640625
1765999790733129700,34.98612963867188,-1.5079312324523926,-0.8488569259643555,-0.3334713280200958,29.548521972656257
1765999790751908600,35.00490869140625,-1.04331636428833,-1.1081328392028809,0.2942107617855072,29.567301025390623
1765999790770687500,35.0236875,-1.8776860237121584,-1.477120876312256,0.7950838804244995,29.586079833984375
1765999790789466400,35.04246630859375,-4.569889068603516,1.2330780029296875,1.9364997148513796,29.604858642578126
1765999790808245200,35.061245361328126,-0.5470809936523438,2.4518423080444336,1.3331806659698486,29.6236376953125
1765999790827024100,35.08002416992188,0.5449256896972656,5.695670127868652,0.1796687245368957,29.64241650390625
1765999790845803000,35.09880297851562,2.9978790283203125,9.403422355651855,-4.166136741638184,29.661195312499995
1765999790864582100,35.11758203125,4.680021286010742,7.7004594802856445,-7.659157752990723,29.679974365234376
1765999790883361000,35.136361083984376,2.9098358154296875,3.7456464767456055,-7.763505935668945,29.69875341796875
1765999790902140000,35.15513989257813,0.8029019832611084,3.3388843536376958,-6.373404502868652,29.7175322265625
1765999790920918800,35.17391870117188,0.413069486618042,3.601954460144043,-1.3476654291152954,29.736311035156252
1765999790939697700,35.19269775390625,-0.0101301670074462,0.4385299682617187,1.9902681112289429,29.755090087890625
1765999790958476500,35.2114765625,0.2436666488647461,-2.330405235290528,2.3690409660339355,29.773868896484377
1765999790977255400,35.23025537109375,0.4893152713775635,-3.0748071670532227,2.0171492099761963,29.79264770507812
1765999790996034300,35.24903442382813,0.5182011127471924,-1.0206890106201172,2.499083995819092,29.8114267578125
1765999791014813400,35.2678134765625,0.4315295219421386,1.188624382019043,2.6757254600524902,29.830205810546875
1765999791033592300,35.28659228515625,0.7660622596740723,1.539383888244629,1.4478726387023926,29.848984619140627
1765999791052371200,35.30537109375,1.033997654914856,0.8377857208251953,0.1599633991718292,29.86776342773437
1765999791071150000,35.32415014648438,0.7775142192840576,-0.0088748931884765,-1.0068076848983765,29.88654248046875
1765999791089929000,35.34292895507812,0.3346357345581054,-0.128662109375,-2.497985601425171,29.905321289062496
1765999791108707800,35.36170776367187,0.738267183303833,1.1886415481567385,-3.6848626136779785,29.924100097656247
1765999791127486700,35.38048681640625,0.6462299823760986,3.7937402725219727,-5.3274922370910645,29.94287915039062
1765999791146265600,35.399265625,0.4009504318237304,2.465595245361328,-5.866787433624268,29.96165795898437
1765999791165044700,35.41804467773437,0.0800869464874267,-0.2403669357299804,-6.6940531730651855,29.980437011718745
1765999791183823600,35.43682373046875,-1.1497299671173096,1.0797014236450195,-6.593824863433838,29.999216064453126
1765999791202602500,35.4556025390625,-0.784386157989502,1.8641157150268557,-4.606830596923828,30.01799487304687
1765999791221381400,35.47438134765625,-0.4833612442016601,-0.8902721405029297,-1.5455057621002195,30.03677368164062
1765999791240160300,35.49316015625,-0.2090487480163574,-2.841916561126709,0.4769093692302704,30.055552490234373
1765999791258939400,35.511939453125,1.6946134567260742,-3.0448217391967773,1.9396073818206787,30.074331787109376
1765999791277718300,35.53071826171875,2.794038772583008,-2.33758544921875,3.776355028152466,30.09311059570312
1765999791296497200,35.5494970703125,-0.0233159065246582,-1.2415437698364258,3.347821950912476,30.11188940429687
1765999791315276000,35.56827612304688,-1.436964511871338,-1.696176052093506,0.3677138090133667,30.130668457031252
1765999791334055000,35.58705493164062,-0.2532224655151367,-1.997589111328125,-0.0787714570760726,30.149447265624996
1765999791352833800,35.605833740234374,1.462423324584961,-2.0342912673950195,1.848765015602112,30.168226074218747
1765999791371612700,35.62461279296875,2.425690174102783,-0.9886837005615234,3.20562481880188,30.18700512695312
1765999791390391600,35.6433916015625,2.0778157711029053,1.9758930206298828,3.5020320415496826,30.205783935546872
1765999791409170700,35.66217065429687,0.5350680351257324,5.839145660400391,4.05971622467041,30.224562988281246
1765999791427949600,35.680949462890624,-0.5252594947814941,6.514820098876953,4.142839431762695,30.243341796874997
1765999791446728400,35.699728515625,-1.1403193473815918,4.08705997467041,4.508309364318848,30.26212084960937
1765999791465507300,35.71850732421875,-1.4083445072174072,3.0881805419921875,3.2480993270874023,30.280899658203122
1765999791484286200,35.7372861328125,-1.685985803604126,3.5208311080932617,1.4558830261230469,30.299678466796873
1765999791503065000,35.75606518554687,-1.3583896160125732,3.1116456985473637,0.5417686700820923,30.318457519531247
1765999791521844000,35.774843994140625,5.47900390625,-1.0921173095703125,2.035088062286377,30.337236328124998
1765999791540622800,35.793622802734376,-3.866361379623413,-2.1731152534484863,-3.520778179168701,30.35601513671875
1765999791559401700,35.81240161132813,-0.9280409812927246,0.4091558456420898,-2.525860548019409,30.3747939453125
1765999791578180600,35.8311806640625,-0.2011539191007614,-0.4318189620971679,4.368077278137207,30.393572998046874
1765999791596959700,35.849959716796874,-0.6897789239883423,-4.980745315551758,9.429622650146484,30.412352050781248
1765999791615738600,35.868738525390626,-4.319779872894287,-6.101034641265869,4.88692045211792,30.431130859375
1765999791634517500,35.887517578125,-3.549001455307007,-5.540865421295166,-2.304982662200928,30.449909912109373
1765999791653296400,35.90629638671875,-1.30346941947937,-4.15021562576294,-7.854907989501953,30.468688720703124
1765999791672075300,35.9250751953125,-0.5705661773681641,-3.1526169776916504,-9.982624053955078,30.487467529296875
1765999791690854100,35.943854248046875,-0.6853694915771484,-3.586658477783203,-6.039714813232422,30.50624658203125
1765999791709633000,35.96263305664063,-1.2423183917999268,-3.9785895347595215,-1.5067670345306396,30.525025390625
1765999791728412000,35.98141186523438,-1.294804930686951,-3.4297080039978027,1.3222272396087646,30.54380419921875
1765999791747191000,36.00019091796875,-0.7391953468322754,-2.3816118240356445,2.6719448566436768,30.562583251953125
1765999791765970000,36.018969970703125,-0.4268834590911865,-1.749509334564209,3.607011318206787,30.5813623046875
1765999791784748800,36.03774877929688,-1.4287092685699463,-1.4926095008850098,3.3198275566101074,30.60014111328125
1765999791803527700,36.05652758789063,-3.111450672149658,-1.3222599029541016,1.1298576593399048,30.618919921875
1765999791822306600,36.075306640625,-4.383753776550293,1.706191062927246,0.5456548929214478,30.637698974609375
1765999791841085400,36.09408544921875,1.2444956302642822,2.3824148178100586,-2.8627583980560303,30.656477783203126
