time,seconds_elapsed,z,y,x,t
1765999782404687400,26.657687255859376,-1.3914549350738523,2.7428884506225586,-7.761998176574707,21.22007958984375
1765999782423466200,26.67646630859375,-1.9794920682907104,0.6063938140869141,-6.5398359298706055,21.238858642578123
1765999782442245000,26.6952451171875,-6.070126056671143,-5.367105007171631,-1.9639194011688232,21.257637451171874
1765999782461024000,26.71402392578125,-4.396377086639404,-6.466030597686768,-3.664431095123291,21.276416259765625
1765999782479803000,26.732802978515625,-4.58723783493042,3.09136962890625,-1.1719882488250732,21.2951953125
1765999782498581800,26.751581787109377,-2.4544832706451416,-1.700697898864746,6.686854362487793,21.31397412109375
1765999782517360600,26.770360595703124,-2.156550407409668,-7.300481796264648,5.223296165466309,21.332752929687498
1765999782536139500,26.78913940429688,-1.331022024154663,-3.792168617248535,-0.7249870300292969,21.351531738281253
1765999782554918400,26.80791845703125,-1.8770227432250977,-1.788039207458496,0.9972000122070312,21.370310791015623
1765999782573697300,26.826697265625,-3.2162225246429443,-3.002890586853028,1.952299118041992,21.389089599609374
1765999782592476400,26.84547631835937,-3.505194187164306,-3.341543674468994,-0.3630251884460449,21.407868652343744
1765999782611255000,26.864255126953125,-2.995234489440918,-2.4036364555358887,-2.3046395778656006,21.4266474609375
1765999782630034200,26.8830341796875,-2.92008113861084,-2.197866439819336,-3.22642183303833,21.445426513671872
1765999782648812800,26.901812744140624,-3.911075592041016,-2.479957103729248,-3.2548203468322754,21.464205078124998
1765999782667592000,26.920592041015624,-3.71398401260376,-2.325998306274414,-2.4137063026428223,21.482984374999997
1765999782686370600,26.93937060546875,-3.1251018047332764,-1.6617050170898438,-1.6384819746017456,21.501762939453123
1765999782705149700,26.958149658203126,-2.5380337238311768,-0.8157873153686523,-1.534903883934021,21.5205419921875
1765999782723928600,26.976928466796878,-2.1523327827453613,-0.4076690673828125,-1.5675804615020752,21.53932080078125
1765999782752096800,27.0050966796875,-1.865875005722046,-0.5961456298828125,-1.571690559387207,21.567489013671874
1765999782770875600,27.023875732421875,-1.797224521636963,-0.7936830520629883,-1.5323821306228638,21.586268066406248
1765999782789654500,27.042654541015622,-1.6206856966018677,-0.9512910842895508,-1.2289704084396362,21.605046874999996
1765999782808433400,27.061433349609374,-1.602306604385376,-1.1201105117797852,-0.8688080310821533,21.623825683593747
1765999782827212300,27.08021240234375,-1.577916145324707,-1.0669984817504885,-0.4980273246765136,21.642604736328124
1765999782845991200,27.0989912109375,-1.4390456676483154,-0.7922077178955078,-0.2324002981185913,21.661383544921872
1765999782864770000,27.11777001953125,-1.1499855518341064,-0.5810365676879883,-0.1808193325996399,21.680162353515623
1765999782883549000,27.136548828125,-1.0320277214050293,-0.611140251159668,-0.1648756265640258,21.698941162109374
1765999782902327800,27.15532788085937,-0.9767560958862304,-0.7817153930664062,0.0367501378059387,21.717720214843744
1765999782921106700,27.17410668945313,-0.9134454727172852,-0.8500814437866211,0.2908469438552856,21.736499023437503
1765999782939885600,27.192885498046877,-0.860034704208374,-0.458221435546875,0.535032331943512,21.75527783203125
1765999782958664400,27.21166455078125,-0.809074878692627,0.1331319808959961,0.619103729724884,21.774056884765624
1765999782977443300,27.230443359375,-0.8332185745239258,0.3835487365722656,0.6204376220703125,21.792835693359372
1765999782996222200,27.24922216796875,-0.7624211311340332,0.3423662185668945,0.4173117280006408,21.811614501953123
1765999783015001000,27.2680009765625,-0.6030368804931641,0.3548440933227539,0.1634825468063354,21.830393310546874
1765999783033780000,27.286780029296875,-0.4222044944763183,0.6874246597290039,0.0290920138359069,21.849172363281248
1765999783052558800,27.305558837890626,-0.2581028938293457,1.100539207458496,-0.0267174243927001,21.867951171875
1765999783080727300,27.333727294921875,-0.0880646705627441,1.0646123886108398,0.1773583590984344,21.89611962890625
1765999783099506200,27.352506103515623,0.0453462600708007,0.8391857147216797,0.4094945192337036,21.914898437499996
1765999783127674600,27.38067456054688,0.3382306098937988,0.5716428756713867,0.8560559749603271,21.943066894531253
1765999783146453500,27.39945361328125,0.2174520492553711,0.5129833221435547,1.337414264678955,21.961845947265623
1765999783165232400,27.418232421875,0.5512824058532715,0.7776317596435547,1.6188592910766602,21.980624755859374
1765999783184011300,27.43701123046875,0.7251935005187988,1.052485466003418,1.535143494606018,21.999403564453125
1765999783202790100,27.4557900390625,1.0079870223999023,1.329303741455078,1.4995619058609009,22.018182373046873
1765999783221569000,27.47456909179688,1.0546011924743652,1.688556671142578,1.2081314325332642,22.036961425781254
1765999783240348000,27.493347900390624,1.3841798305511477,1.8788156509399412,0.0553233474493026,22.055740234374998
1765999783259126800,27.512126708984376,1.810133934020996,2.106268882751465,-1.8558977842330933,22.07451904296875
1765999783277905700,27.53090576171875,1.9315767288208008,2.6087045669555664,-3.016895294189453,22.093298095703123
1765999783306073900,27.559073974609376,1.5258660316467283,2.252882957458496,-2.2345564365386963,22.12146630859375
1765999783324852700,27.577852783203124,1.2969658374786377,1.3896808624267578,-1.1791924238204956,22.140245117187497
1765999783343631600,27.596631591796875,0.8360650539398193,0.8635435104370117,-0.594544529914856,22.15902392578125
1765999783362410500,27.615410400390623,0.1141643524169921,0.8537578582763672,-0.2329983413219452,22.177802734374996
1765999783381189400,27.634189453125,-0.2242627143859863,0.5079421997070312,0.1806339472532272,22.196581787109373
1765999783399968300,27.65296826171875,-0.0848946571350097,0.0461254119873046,0.7079338431358337,22.215360595703125
1765999783418747400,27.671747314453125,0.3725233078002929,0.1135969161987304,0.7107821702957153,22.2341396484375
1765999783437526000,27.69052612304688,0.8525433540344238,0.5540180206298828,0.4568198025226593,22.252918457031253
1765999783456305200,27.70930517578125,1.0673496723175049,0.9433612823486328,0.048583760857582,22.271697509765623
1765999783484473300,27.73747338867188,0.5309240818023682,0.7194585800170898,-0.1783012896776199,22.299865722656254
1765999783503252200,27.756252197265624,0.165811538696289,0.3501834869384765,-0.1254380643367767,22.318644531249998
1765999783522031000,27.775031005859372,-0.0248501300811767,0.1884670257568359,-0.1284963339567184,22.337423339843745
1765999783540810000,27.79381005859375,-0.1920909881591797,-0.001357078552246,-0.2450034916400909,22.356202392578123
1765999783559588900,27.8125888671875,-0.3304033279418945,-0.2428979873657226,-0.4082785546779632,22.374981201171874
1765999783578367700,27.83136767578125,-0.5034806728363037,-0.3417549133300781,-0.504217267036438,22.393760009765625
1765999783597146600,27.850146728515625,-0.4963252544403076,-0.2946014404296875,-0.5237596035003662,22.4125390625
1765999783615925500,27.868925537109376,-0.3698568344116211,-0.1530618667602539,-0.375341385602951,22.43131787109375
1765999783634704600,27.88770458984375,-0.1898765563964843,-0.0727224349975586,-0.1902393102645874,22.450096923828124
1765999783653483300,27.906483154296875,-0.0469412803649902,-0.0807399749755859,0.1085967719554901,22.46887548828125
1765999783672262400,27.925262451171875,-0.0887184143066406,-0.1070947647094726,0.5390937924385071,22.48765478515625
1765999783691041300,27.944041259765623,-0.0863804817199707,-0.1449193954467773,0.7119961380958557,22.506433593749996
1765999783709820200,27.96282006835937,-0.1447212696075439,-0.1637344360351562,0.9079853892326356,22.525212402343744
1765999783728599000,27.98159912109375,-0.3369691371917724,-0.08892822265625,1.048051834106445,22.543991455078125
1765999783747378000,28.0003779296875,-0.5689575672149658,-0.0794382095336914,0.9241448044776917,22.562770263671872
