time,seconds_elapsed,z,y,x,t
1765999766217323800,10.47032373046875,-3.592740297317505,9.112885475158691,-0.4668273031711578,5.032716064453126
1765999766236102700,10.4891025390625,-3.2628016471862797,9.230239868164062,-0.5720089673995972,5.051494873046876
1765999766254881300,10.50788134765625,-2.992445230484009,9.316092491149902,-0.652741014957428,5.070273681640625
1765999766273660200,10.52666015625,-2.8360767364501958,9.362915992736816,-0.6803459525108337,5.089052490234375
1765999766292439000,10.54543896484375,-2.74226188659668,9.389119148254396,-0.7034499645233154,5.107831298828126
1765999766311218000,10.564218017578124,-2.6819052696228027,9.406457901000977,-0.7044993042945862,5.1266103515624994
1765999766329996500,10.58299658203125,-2.645020008087158,9.418975830078123,-0.67612224817276,5.145388916015625
1765999766348775400,10.601775390625,-2.592360496520996,9.43730640411377,-0.6223456263542175,5.164167724609376
1765999766367554300,10.62055419921875,-2.524616479873657,9.459424018859863,-0.5621434450149536,5.1829465332031255
1765999766386333200,10.639333251953126,-2.475919246673584,9.475034713745115,-0.5137396454811096,5.201725585937501
1765999766405111800,10.65811181640625,-2.462507724761963,9.480751991271973,-0.4709288477897644,5.220504150390624
1765999766423890700,10.676890625,-2.4896349906921387,9.47609043121338,-0.4193133115768432,5.239282958984376
1765999766442669600,10.695669677734376,-2.547884225845337,9.463249206542969,-0.3543813526630401,5.258062011718751
1765999766461448200,10.7144482421875,-2.630910634994507,9.442697525024414,-0.2901074290275574,5.276840576171875
1765999766489616400,10.742616455078124,-2.7779812812805176,9.40320873260498,-0.1812751144170761,5.3050087890625
1765999766508395300,10.761395263671876,-2.875997543334961,9.374774932861328,-0.1123048514127731,5.323787597656251
1765999766527174100,10.780174072265623,-2.954939603805542,9.350570678710938,-0.0745583400130271,5.342566406249999
1765999766545953000,10.798953125,-3.009862184524536,9.333165168762209,-0.0560346692800521,5.361345458984376
1765999766564731600,10.817731689453124,-3.0523250102996826,9.319400787353516,-0.049542136490345,5.380124023437499
1765999766583510500,10.836510498046875,-3.080888032913208,9.309980392456056,-0.052809540182352,5.398902832031251
1765999766602289400,10.855289306640625,-3.0943007469177246,9.305469512939451,-0.0626202970743179,5.417681640625
1765999766621068000,10.874068115234374,-3.097869634628296,9.304142951965332,-0.0807118117809295,5.43646044921875
1765999766639847000,10.892846923828126,-3.094502687454224,9.304975509643556,-0.1089923903346061,5.455239257812501
1765999766658625800,10.911625732421877,-3.085343837738037,9.307588577270508,-0.1407976746559143,5.474018066406252
1765999766677404400,10.930404296875,-3.07303237915039,9.311127662658691,-0.1725129187107086,5.492796630859376
1765999766696183300,10.949183349609376,-3.055147409439087,9.31637477874756,-0.2040204405784607,5.511575683593751
1765999766714962200,10.967962158203123,-3.031672239303589,9.323287963867188,-0.2359260767698288,5.530354492187499
1765999766733741000,10.986740966796877,-2.9981813430786133,9.333019256591797,-0.2757726609706878,5.549133300781252
1765999766752519700,11.005519775390624,-2.950367927551269,9.34661102294922,-0.3264783918857574,5.5679121093749995
1765999766771298600,11.024298583984375,-2.893702745437622,9.362278938293455,-0.3802758157253265,5.586690917968751
1765999766790077400,11.043077392578123,-2.842742443084717,9.37574291229248,-0.4297085404396057,5.605469726562498
1765999766808856000,11.06185595703125,-2.796083450317383,9.387377738952637,-0.4790014922618866,5.6242482910156255
1765999766827635000,11.080635009765626,-2.7518887519836426,9.39793300628662,-0.5256929993629456,5.643027343750001
1765999766846413800,11.099413818359375,-2.706925392150879,9.40892505645752,-0.5613178014755249,5.66180615234375
1765999766865192400,11.1181923828125,-2.657515048980713,9.421879768371582,-0.5798191428184509,5.680584716796876
1765999766883971300,11.136971435546876,-2.5976898670196533,9.438026428222656,-0.5882595181465149,5.699363769531251
1765999766902750200,11.155750244140624,-2.529242992401123,9.456543922424316,-0.5891487002372742,5.718142578124999
1765999766921528800,11.17452880859375,-2.4645261764526367,9.474148750305176,-0.5805139541625977,5.736921142578126
1765999766940307700,11.1933076171875,-2.413611888885498,9.487998008728027,-0.5681222677230835,5.755699951171875
1765999766959086600,11.212086669921876,-2.368006944656372,9.500285148620604,-0.5545336604118347,5.774479003906251
1765999766977865500,11.230865478515623,-2.3116133213043213,9.514750480651855,-0.5443775653839111,5.7932578124999985
1765999766996644000,11.24964404296875,-2.2481815814971924,9.530451774597168,-0.5353041887283325,5.812036376953126
1765999767015423000,11.268423095703126,-2.1885385513305664,9.545140266418455,-0.5205485820770264,5.830815429687501
1765999767034201900,11.287201904296875,-2.130653619766236,9.559353828430176,-0.4994637966156006,5.8495942382812505
1765999767052980500,11.30598046875,-2.0746846199035645,9.573042869567873,-0.4721417427062988,5.868372802734376
1765999767071759400,11.32475927734375,-2.031635999679565,9.583974838256836,-0.4362001419067383,5.887151611328125
1765999767090538200,11.343538330078124,-2.0097787380218506,9.59088134765625,-0.3823243379592895,5.905930664062499
1765999767109317000,11.362317138671877,-2.016456127166748,9.592166900634766,-0.3076349794864654,5.924709472656252
1765999767128095700,11.381095703125,-2.060734510421753,9.58586883544922,-0.1867278814315796,5.9434880371093755
1765999767146874600,11.39987451171875,-2.1420414447784424,9.569828033447266,-0.0208868253976106,5.962266845703125
1765999767165653500,11.418653564453123,-2.234759569168091,9.547581672668455,0.1411176323890686,5.981045898437499
1765999767184432000,11.43743212890625,-2.3132078647613525,9.526071548461914,0.270927369594574,5.999824462890626
1765999767203211000,11.4562109375,-2.3769900798797607,9.50788116455078,0.3471173346042633,6.018603271484375
1765999767221990000,11.474989990234375,-2.4207217693328857,9.496967315673828,0.3436648845672607,6.0373823242187505
1765999767240768800,11.493768798828125,-2.4228811264038086,9.499434471130373,0.2465627491474151,6.0561611328125
1765999767259547400,11.51254736328125,-2.355454206466675,9.519302368164062,0.0714467763900756,6.074939697265625
1765999767278326300,11.531326171875,-2.226763963699341,9.54924201965332,-0.1545906662940979,6.093718505859375
1765999767297105200,11.550105224609377,-2.073477268218994,9.57582187652588,-0.4179880619049072,6.112497558593752
1765999767315883800,11.5688837890625,-1.9173078536987305,9.591937065124512,-0.6993271708488464,6.1312761230468755
1765999767334662700,11.58766259765625,-1.7554776668548584,9.598724365234377,-0.9763104915618896,6.150054931640625
1765999767353441500,11.606441650390623,-1.592257738113403,9.59781265258789,-1.231708526611328,6.168833984374999
1765999767372220200,11.62522021484375,-1.4455476999282837,9.588808059692385,-1.461345911026001,6.187612548828126
