time,seconds_elapsed,z,y,x,t
1765999764743188200,8.996188232421876,4.922204971313477,3.39040756225586,1.6560639142990112,3.558580566406251
1765999764761967000,9.014967041015623,6.249313354492188,7.891443252563477,3.011049509048462,3.5773593749999986
1765999764780745700,9.033745849609376,6.464579582214356,6.379140853881836,1.2788962125778198,3.5961381835937516
1765999764808914000,9.061913818359375,-2.0928008556365967,0.3321762084960937,-1.9565582275390625,3.6243061523437508
1765999764827692800,9.08069287109375,-3.7947981357574463,-1.6417388916015625,-0.5124050378799438,3.6430852050781244
1765999764846471700,9.0994716796875,-1.9998102188110352,-2.410940170288086,1.04503071308136,3.6618640136718756
1765999764874640000,9.127639892578124,1.7991262674331665,-0.6595087051391602,0.8665831685066223,3.690032226562499
1765999764893418500,9.14641845703125,2.224766254425049,1.230443000793457,0.3915489017963409,3.708810791015626
1765999764921586700,9.174586669921876,1.9625149965286253,0.4587984085083008,-0.9828482270240784,3.736979003906251
1765999764940365600,9.193365478515624,1.336967945098877,0.1428546905517578,-0.994384229183197,3.755757812499999
1765999764959144400,9.21214453125,0.3997514247894287,-0.1659660339355468,0.4030511677265167,3.774536865234376
1765999764977923000,9.230923095703124,0.0107898712158203,-0.2237462997436523,2.1209328174591064,3.7933154296874996
1765999764996702000,9.249701904296876,-0.1835319995880127,0.2899227142333984,2.918131113052368,3.812094238281251
1765999765015480800,9.268480712890623,-0.8997316360473633,0.4381265640258789,1.9726874828338623,3.8308730468749985
1765999765034259500,9.287259521484376,-1.0843262672424316,0.1157464981079101,0.9736836552619934,3.8496518554687515
1765999765053038300,9.306038330078126,-0.6689000129699707,-0.145207405090332,0.9223589301109314,3.868430664062501
1765999765071817200,9.324817138671875,-0.0524985790252685,-0.2112035751342773,1.024450659751892,3.8872094726562505
1765999765090596000,9.34359619140625,0.3984904289245605,-0.1087284088134765,-0.3251771032810211,3.905988525390626
1765999765109374700,9.362374755859374,0.973825454711914,0.0465641021728515,-2.331349849700928,3.9247670898437494
1765999765128153600,9.381153564453124,2.2812931537628174,0.0868558883666992,-3.480877161026001,3.943545898437499
1765999765146932200,9.39993212890625,4.111398696899414,0.5577516555786133,-3.669074296951294,3.962324462890626
1765999765175100700,9.4281005859375,5.075643062591553,1.1504793167114258,-4.49472188949585,3.9904929199218753
1765999765193879300,9.44687939453125,3.708120346069336,0.42694091796875,-5.607901573181152,4.009271728515625
1765999765212658200,9.465658203125,1.5381832122802734,-0.3940467834472656,-5.159765243530273,4.028050537109376
1765999765231436800,9.484436767578124,-0.1916017532348632,-0.6366615295410156,-2.863327741622925,4.0468291015624995
1765999765250215700,9.503215576171876,-1.0194172859191897,-0.3016300201416015,-0.6307149529457092,4.065607910156251
1765999765268994600,9.52199462890625,-0.4766802787780761,0.2720975875854492,1.198933482170105,4.084386962890624
1765999765287773400,9.5407734375,0.7066037654876709,1.1257600784301758,1.5953596830368042,4.103165771484376
1765999765306552000,9.559552001953126,1.768974542617798,1.548619270324707,0.9515303373336792,4.121944335937501
1765999765325331000,9.5783310546875,2.449399471282959,0.3624982833862304,0.8803275227546692,4.140723388671875
1765999765344109800,9.59710986328125,1.5287096500396729,-0.6152153015136719,-0.4377951323986053,4.159502197265626
1765999765362888400,9.615888427734374,1.4859161376953125,-0.6208400726318359,-1.2858530282974243,4.178280761718749
1765999765381667300,9.634667236328124,1.324981927871704,-0.1562976837158203,-0.894791305065155,4.197059570312499
1765999765400446200,9.6534462890625,0.6273009777069092,1.0187349319458008,0.1871431767940521,4.215838623046876
1765999765419224800,9.672224853515624,0.8834528923034668,2.597353935241699,2.3772518634796143,4.2346171875
1765999765438003700,9.691003662109376,2.020852565765381,3.900121688842773,5.167370796203613,4.253395996093751
1765999765456782600,9.709782470703123,1.8797929286956787,4.968117713928223,6.342043399810791,4.2721748046874986
1765999765475561200,9.728561279296876,0.0853452682495117,5.672948837280273,3.590539693832397,4.290953613281252
1765999765494340000,9.747340087890626,-2.085029125213623,5.454928398132324,1.6216305494308472,4.309732421875001
1765999765513119000,9.766118896484375,-2.2281014919281006,5.145170211791992,1.664913296699524,4.3285112304687505
1765999765531897600,9.784897705078125,-1.2558629512786863,4.923052787780762,2.630379676818848,4.3472900390625
1765999765550676500,9.803676513671874,-4.596721172332764,-1.6942224502563477,2.9284567832946777,4.3660688476562495
1765999765569455400,9.822455322265624,-9.680469512939451,1.4800481796264648,-4.986059665679932,4.384847656249999
1765999765588234000,9.84123388671875,-3.0889322757720947,9.601374626159668,-1.5108654499053955,4.403626220703126
1765999765607012900,9.860012939453124,2.70375394821167,-0.1638078689575195,5.15497636795044,4.4224052734375
1765999765625791700,9.878791748046876,3.5001721382141118,-1.4024028778076172,1.6230121850967407,4.441184082031251
1765999765644570400,9.8975703125,-1.9378066062927248,2.128774642944336,-2.9019453525543213,4.4599626464843745
1765999765663349200,9.916349365234376,-4.64462947845459,-1.769150733947754,-4.2241058349609375,4.478741699218752
1765999765682128100,9.935128173828126,-4.210097789764404,-4.640686988830566,-2.265995979309082,4.497520507812501
1765999765710296300,9.96329638671875,-4.954868316650391,-3.8771448135375977,1.289093255996704,4.5256887207031244
1765999765729075000,9.982074951171874,-5.293048858642578,-3.634756565093994,1.843300223350525,4.54446728515625
1765999765747853800,10.000853759765626,-4.763119697570801,-3.547724723815918,0.9890806674957277,4.563246093750001
1765999765766632700,10.0196328125,-4.384675025939941,-3.180517673492432,-0.5992562770843506,4.582025146484375
1765999765785411300,10.038411376953125,-3.890285015106201,-2.89859390258789,-1.7719736099243164,4.6008037109375
1765999765804190200,10.057190185546874,-3.861317873001098,-2.6773648262023926,-1.96107029914856,4.619582519531249
1765999765822969000,10.075968994140624,-4.655796527862549,-2.635613441467285,-1.356534719467163,4.638361328124999
1765999765851137300,10.10413720703125,-4.821780204772949,-2.751919746398926,0.3286870718002319,4.666529541015626
1765999765869916200,10.122916259765624,-4.591913223266602,-2.691955089569092,1.4244872331619265,4.685308593749999
1765999765888694800,10.14169482421875,-4.224893569946289,-2.2892651557922363,1.334526538848877,4.704087158203125
1765999765907473700,10.1604736328125,-3.736814975738525,-1.632699966430664,0.5232782363891602,4.722865966796876
1765999765926252500,10.17925244140625,-3.0458803176879883,-1.046377182006836,-0.0246564149856567,4.7416447753906255
1765999765945031200,10.19803125,-2.6183056831359863,-0.7251272201538086,-0.029927372932434,4.760423583984375
1765999765963810000,10.21681005859375,-2.515830993652344,-0.5045900344848633,0.0289578437805175,4.779202392578124
1765999765982588700,10.235588623046874,-2.375860929489136,-0.521519660949707,0.0284932851791381,4.79798095703125
1765999766001367600,10.254367431640626,-2.501758098602295,-0.2530660629272461,-0.2735129594802856,4.816759765625001
1765999766020146400,10.273146484375,-2.266152620315552,0.3094730377197265,-0.6531966924667358,4.835538818359375
1765999766038925300,10.29192529296875,-1.7573225498199463,0.7003164291381836,-0.6808685660362244,4.854317626953126
1765999766057704000,10.310703857421874,-1.460167646408081,0.59454345703125,-0.3032646477222442,4.873096191406249
1765999766076482800,10.32948291015625,-1.6006433963775637,0.2496719360351562,0.1316718161106109,4.891875244140625
1765999766095261700,10.34826171875,-1.3609740734100342,0.208287239074707,0.2139378786087036,4.910654052734376
1765999766114040300,10.367040283203124,-0.8316357135772705,0.9841833114624025,0.1414024233818054,4.9294326171875
1765999766132819200,10.385819091796876,-0.1659729480743408,2.0426387786865234,0.614161491394043,4.948211425781251
1765999766160987400,10.4139873046875,0.6949784755706787,2.0795469284057617,1.2892826795578003,4.976379638671876
1765999766179766300,10.432766357421874,0.4348981380462646,1.9802303314208984,1.0255311727523804,4.99515869140625
1765999766198545000,10.451544921875,-0.1396117210388183,2.7862367630004883,0.8164178133010864,5.013937255859375
1765999766217323800,10.47032373046875,2.298780918121338,5.1495466232299805,1.9062199592590328,5.032716064453126
1765999766236102700,10.4891025390625,7.724433898925781,5.539180755615234,-0.7993746399879456,5.051494873046876
1765999766254881300,10.50788134765625,9.139796257019045,5.281352043151856,-3.6201562881469727,5.070273681640625
1765999766273660200,10.52666015625,3.135274887084961,5.320390701293945,-2.9320030212402344,5.089052490234375
1765999766292439000,10.54543896484375,0.5974771976470947,2.5300216674804688,-2.8300530910491943,5.107831298828126
1765999766311218000,10.564218017578124,0.3788464069366455,-1.2111549377441406,-0.8562106490135193,5.1266103515624994
1765999766329996500,10.58299658203125,0.486746072769165,-3.535852432250977,-0.829422116279602,5.145388916015625
1765999766348775400,10.601775390625,2.0618317127227783,-2.385967254638672,-0.2685794234275818,5.164167724609376
1765999766367554300,10.62055419921875,3.0222086906433105,1.4501581192016602,0.2384184598922729,5.1829465332031255
