time,seconds_elapsed,z,y,x,t
1765999791503065000,35.75606518554687,-1.3583896160125732,3.1116456985473637,0.5417686700820923,30.318457519531247
1765999791521844000,35.774843994140625,5.47900390625,-1.0921173095703125,2.035088062286377,30.337236328124998
1765999791540622800,35.793622802734376,-3.866361379623413,-2.1731152534484863,-3.520778179168701,30.35601513671875
1765999791559401700,35.81240161132813,-0.9280409812927246,0.4091558456420898,-2.525860548019409,30.3747939453125
1765999791578180600,35.8311806640625,-0.2011539191007614,-0.4318189620971679,4.368077278137207,30.393572998046874
1765999791596959700,35.849959716796874,-0.6897789239883423,-4.980745315551758,9.429622650146484,30.412352050781248
1765999791615738600,35.868738525390626,-4.319779872894287,-6.101034641265869,4.88692045211792,30.431130859375
1765999791634517500,35.887517578125,-3.549001455307007,-5.540865421295166,-2.304982662200928,30.449909912109373
1765999791653296400,35.90629638671875,-1.30346941947937,-4.15021562576294,-7.854907989501953,30.468688720703124
1765999791672075300,35.9250751953125,-0.5705661773681641,-3.1526169776916504,-9.982624053955078,30.487467529296875
1765999791690854100,35.943854248046875,-0.6853694915771484,-3.586658477783203,-6.039714813232422,30.50624658203125
1765999791709633000,35.96263305664063,-1.2423183917999268,-3.9785895347595215,-1.5067670345306396,30.525025390625
1765999791728412000,35.98141186523438,-1.294804930686951,-3.4297080039978027,1.3222272396087646,30.54380419921875
1765999791747191000,36.00019091796875,-0.7391953468322754,-2.3816118240356445,2.6719448566436768,30.562583251953125
1765999791765970000,36.018969970703125,-0.4268834590911865,-1.749509334564209,3.607011318206787,30.5813623046875
1765999791784748800,36.03774877929688,-1.4287092685699463,-1.4926095008850098,3.3198275566101074,30.60014111328125
1765999791803527700,36.05652758789063,-3.111450672149658,-1.3222599029541016,1.1298576593399048,30.618919921875
1765999791822306600,36.075306640625,-4.383753776550293,1.706191062927246,0.5456548929214478,30.637698974609375
1765999791841085400,36.09408544921875,1.2444956302642822,2.3824148178100586,-2.8627583980560303,30.656477783203126
1765999791859864300,36.1128642578125,5.825348854064941,5.242547035217285,-10.30774974822998,30.67525659179687
1765999791897422300,36.15042236328125,1.9932923316955569,5.453001976013184,-3.479285717010498,30.712814697265625
1765999791916201200,36.169201171875,-0.2122220993041992,3.160371780395508,-0.8548204898834229,30.731593505859376
1765999791934980000,36.18797998046875,-1.9304420948028564,0.0900564193725586,-0.205948144197464,30.75037231445312
1765999791953759000,36.20675903320313,-1.687558650970459,-2.2016677856445312,2.759105682373047,30.7691513671875
1765999791972537900,36.22553784179688,-0.7873497009277344,-3.1379337310791016,5.325052261352539,30.787930175781252
1765999791991316700,36.24431665039062,-0.2757232189178467,-1.8975591659545896,5.817293643951416,30.806708984374996
1765999792010095600,36.263095703125,-0.2879505157470703,0.5812311172485352,4.303965091705322,30.825488037109377
1765999792028874800,36.28187475585938,-0.0183396339416503,1.7575502395629885,2.2943367958068848,30.84426708984375
1765999792047653600,36.30065356445313,0.1556394100189209,1.394195556640625,0.5463218688964844,30.863045898437502
1765999792066432500,36.3194326171875,0.1533665657043457,0.7935628890991211,-0.5784246325492859,30.881824951171875
1765999792085211400,36.33821142578125,0.0404503345489501,0.5814571380615234,-0.3896604180335998,30.900603759765627
1765999792103990300,36.356990234375,-0.0662734508514404,0.2179279327392578,0.3407413959503174,30.91938256835937
1765999792122769200,36.37576904296875,-0.4971749782562256,-0.0566282272338867,0.9990079402923584,30.938161376953122
1765999792141548300,36.39454833984375,-0.993661642074585,-0.1420278549194336,1.2060391902923584,30.956940673828125
1765999792160327200,36.4133271484375,-1.2708780765533447,-0.2922935485839844,1.012017011642456,30.975719482421876
1765999792179106000,36.43210595703125,-0.8118443489074707,-0.3709726333618164,0.9607483148574828,30.99449829101562
1765999792197885000,36.45088500976563,-0.5142927169799805,-0.0845174789428711,0.9869859218597412,31.01327734375
1765999792216663800,36.46966381835937,-0.3632130622863769,-0.0638675689697265,0.763519823551178,31.032056152343745
1765999792235442700,36.48844262695312,-0.1877338886260986,-0.2163467407226562,0.5662645101547241,31.050834960937497
1765999792254221600,36.5072216796875,-0.1297407150268554,-0.1131649017333984,0.4239510893821716,31.06961401367187
1765999792273000400,36.52600048828125,0.0361120700836181,0.1966762542724609,0.171990156173706,31.08839282226562
1765999792291779600,36.54477954101562,-0.056861400604248,0.2597036361694336,0.2260839492082595,31.107171874999995
1765999792310558500,36.56355834960937,0.0494594573974609,-0.2221927642822265,-0.0314428582787513,31.125950683593747
1765999792329337300,36.58233740234375,0.9390840530395508,-0.5977668762207031,-0.3737231492996216,31.14472973632812
1765999792348116200,36.6011162109375,2.137903928756714,-0.2244997024536132,-0.0445859506726264,31.16350854492187
1765999792366895000,36.61989501953125,2.5962560176849365,0.5604524612426758,0.6917803883552551,31.182287353515623
1765999792385674200,36.63867431640625,1.8317806720733645,0.9197626113891602,0.4064889848232269,31.201066650390626
1765999792404453000,36.657453125,1.2480716705322266,0.6423482894897461,0.6358555555343628,31.219845458984377
1765999792423232000,36.67623193359375,0.7966099977493286,0.7822036743164062,1.2945877313613892,31.23862426757812
1765999792442011000,36.69501098632813,0.4489146471023559,0.7004232406616211,1.4261332750320437,31.257403320312502
1765999792460789800,36.71378979492187,0.9465844631195068,-0.1211462020874023,0.9461132884025574,31.276182128906246
1765999792479568600,36.73256860351562,1.903030633926392,-0.3159933090209961,-0.4243156313896179,31.29496093749999
1765999792498347500,36.751347412109375,2.999629020690918,0.7289848327636719,-1.7935611009597778,31.31373974609375
1765999792517126400,36.77012646484375,3.1157422065734863,1.7195892333984375,-2.5236382484436035,31.332518798828122
1765999792535905500,36.78890551757812,2.929893016815185,1.1628389358520508,-2.6962924003601074,31.351297851562496
1765999792554684400,36.807684326171874,2.5664501190185547,0.5503015518188477,-2.186717987060547,31.370076660156247
1765999792573463300,36.82646337890625,2.1668379306793213,0.6786127090454102,-1.6059081554412842,31.38885571289062
1765999792592242200,36.8452421875,1.8733586072921755,0.8825016021728516,-0.795833170413971,31.407634521484372
1765999792611021000,36.86402099609375,1.5346678495407104,0.7885723114013672,-0.3367913365364074,31.426413330078123
1765999792629800000,36.88280004882812,1.0870486497879028,0.6300439834594727,-0.6507679224014282,31.445192382812497
1765999792648578800,36.90157885742188,0.8415937423706055,0.4429178237915039,-1.658498764038086,31.463971191406255
1765999792667357700,36.920357666015626,1.0866546630859375,0.0292415618896484,-2.147612333297729,31.48275
1765999792686136800,36.93913671875,1.2165157794952393,-0.1118507385253906,-1.925230622291565,31.501529052734373
1765999792704915700,36.95791577148437,0.5305359363555908,0.2541437149047851,-1.6117093563079834,31.520308105468747
1765999792723694600,36.97669458007813,-0.097954511642456,0.5820465087890625,-2.0548110008239746,31.539086914062505
1765999792742473500,36.99547338867188,-0.8915648460388184,0.2590150833129883,-1.8478049039840696,31.557865722656256
1765999792761252400,37.01425244140625,-1.3335561752319336,0.0582180023193359,-1.0735265016555786,31.576644775390623
1765999792780031200,37.03303125,-0.7568051815032959,0.3843669891357422,0.3317945599555969,31.595423583984374
1765999792798810000,37.05181005859375,0.1621472835540771,0.8853788375854492,1.3628554344177246,31.614202392578125
1765999792817589000,37.070589111328125,0.266951322555542,1.5002498626708984,1.460002899169922,31.6329814453125
1765999792836368100,37.0893681640625,0.0962347984313964,1.972309112548828,0.7220603823661804,31.651760498046873
1765999792855147000,37.10814697265625,-0.6567689180374146,1.9748497009277344,0.2748913466930389,31.670539306640624
