time,seconds_elapsed,z,y,x,t
1765999790714350800,34.967350830078125,-3.8167977333068848,9.026056289672852,0.3643293678760528,29.5297431640625
1765999790733129700,34.98612963867188,-4.093178749084473,8.905505180358887,0.3290057182312011,29.548521972656257
1765999790751908600,35.00490869140625,-4.306539535522461,8.806699752807617,0.2571905553340912,29.567301025390623
1765999790770687500,35.0236875,-4.4703145027160645,8.727228164672852,0.1488771438598632,29.586079833984375
1765999790789466400,35.04246630859375,-4.496408462524414,8.714920997619629,0.0533275231719017,29.604858642578126
1765999790808245200,35.061245361328126,-4.366634845733643,8.780821800231934,0.0081063527613878,29.6236376953125
1765999790827024100,35.08002416992188,-4.236257553100586,8.84412956237793,0.0766709893941879,29.64241650390625
1765999790845803000,35.09880297851562,-4.042532920837402,8.932310104370117,0.2053027153015136,29.661195312499995
1765999790864582100,35.11758203125,-3.814069986343384,9.030831336975098,0.2595182061195373,29.679974365234376
1765999790883361000,35.136361083984376,-3.646639585494995,9.101797103881836,0.1723188608884811,29.69875341796875
1765999790902140000,35.15513989257813,-3.554023504257202,9.139962196350098,0.0199121553450822,29.7175322265625
1765999790920918800,35.17391870117188,-3.477370023727417,9.169036865234377,-0.0839055404067039,29.736311035156252
1765999790939697700,35.19269775390625,-3.412820816040039,9.193044662475586,-0.1047427803277969,29.755090087890625
1765999790958476500,35.2114765625,-3.35481858253479,9.21452522277832,-0.0899705737829208,29.773868896484377
1765999790977255400,35.23025537109375,-3.286054372787476,9.239294052124023,-0.0875643417239189,29.79264770507812
1765999790996034300,35.24903442382813,-3.2045841217041016,9.267660140991213,-0.10723477602005,29.8114267578125
1765999791014813400,35.2678134765625,-3.121559858322144,9.295601844787598,-0.1343830823898315,29.830205810546875
1765999791033592300,35.28659228515625,-3.048357486724853,9.319522857666016,-0.1561538875102996,29.848984619140627
1765999791052371200,35.30537109375,-2.9896581172943115,9.338300704956056,-0.1687167435884475,29.86776342773437
1765999791071150000,35.32415014648438,-2.9449868202209477,9.352160453796388,-0.1858424097299575,29.88654248046875
1765999791089929000,35.34292895507812,-2.9085452556610107,9.362993240356444,-0.2123980075120926,29.905321289062496
1765999791108707800,35.36170776367187,-2.874560594558716,9.372774124145508,-0.2416722178459167,29.924100097656247
1765999791127486700,35.38048681640625,-2.8490631580352783,9.380487442016602,-0.2443186044692993,29.94287915039062
1765999791146265600,35.399265625,-2.838153600692749,9.384316444396973,-0.2233179956674575,29.96165795898437
1765999791165044700,35.41804467773437,-2.8446812629699707,9.38261604309082,-0.2113876491785049,29.980437011718745
1765999791183823600,35.43682373046875,-2.892406225204468,9.36880588531494,-0.1727951467037201,29.999216064453126
1765999791202602500,35.4556025390625,-3.000593900680542,9.3355712890625,-0.1180712655186653,30.01799487304687
1765999791221381400,35.47438134765625,-3.186713933944702,9.273977279663086,-0.0927208885550499,30.03677368164062
1765999791240160300,35.49316015625,-3.44392204284668,9.18157958984375,-0.0915146842598915,30.055552490234373
1765999791258939400,35.511939453125,-3.73761796951294,9.066082000732422,-0.0821816772222518,30.074331787109376
1765999791277718300,35.53071826171875,-4.0696868896484375,8.922221183776855,-0.0448301099240779,30.09311059570312
1765999791296497200,35.5494970703125,-4.452856063842773,8.737409591674805,-0.0110601857304573,30.11188940429687
1765999791315276000,35.56827612304688,-4.808659076690674,8.546655654907227,-0.0430197305977344,30.130668457031252
1765999791334055000,35.58705493164062,-5.069355010986328,8.393168449401855,-0.1635128110647201,30.149447265624996
1765999791352833800,35.605833740234374,-5.213693618774414,8.29583740234375,-0.4085004925727844,30.168226074218747
1765999791371612700,35.62461279296875,-5.252670764923096,8.245499610900879,-0.7691449522972107,30.18700512695312
1765999791390391600,35.6433916015625,-5.1988043785095215,8.234086990356445,-1.1587167978286743,30.205783935546872
1765999791409170700,35.66217065429687,-5.028195381164551,8.284618377685547,-1.5009150505065918,30.224562988281246
1765999791427949600,35.680949462890624,-4.71778678894043,8.416525840759277,-1.7535593509674072,30.243341796874997
1765999791446728400,35.699728515625,-4.274374485015869,8.61893367767334,-1.9010794162750244,30.26212084960937
1765999791465507300,35.71850732421875,-3.70247220993042,8.86637020111084,-1.9620327949523928,30.280899658203122
1765999791484286200,35.7372861328125,-3.0052051544189453,9.129319190979004,-1.9479913711547847,30.299678466796873
1765999791503065000,35.75606518554687,-2.20642614364624,9.3721923828125,-1.8612046241760252,30.318457519531247
1765999791521844000,35.774843994140625,-1.440103530883789,9.54521369934082,-1.7278319597244265,30.337236328124998
1765999791540622800,35.793622802734376,-0.835090696811676,9.637084007263184,-1.6123300790786743,30.35601513671875
1765999791559401700,35.81240161132813,-0.4069838225841522,9.679383277893066,-1.5212762355804443,30.3747939453125
1765999791578180600,35.8311806640625,-0.1238439306616783,9.688623428344728,-1.5118284225463867,30.393572998046874
1765999791596959700,35.849959716796874,-0.0519640929996967,9.681466102600098,-1.5610605478286743,30.412352050781248
1765999791615738600,35.868738525390626,-0.1858401000499725,9.653989791870115,-1.7135757207870483,30.431130859375
1765999791634517500,35.887517578125,-0.4561643004417419,9.607194900512695,-1.9141862392425537,30.449909912109373
1765999791653296400,35.90629638671875,-0.7531512975692749,9.56040096282959,-2.049851655960083,30.468688720703124
1765999791672075300,35.9250751953125,-1.0237441062927246,9.521920204162598,-2.110773801803589,30.487467529296875
1765999791690854100,35.943854248046875,-1.2648420333862305,9.492053031921388,-2.11458420753479,30.50624658203125
1765999791709633000,35.96263305664063,-1.5049349069595337,9.468546867370604,-2.062084197998047,30.525025390625
1765999791728412000,35.98141186523438,-1.7656569480895996,9.44381332397461,-1.9665303230285645,30.54380419921875
1765999791747191000,36.00019091796875,-2.048212766647339,9.413304328918455,-1.8343688249588013,30.562583251953125
1765999791765970000,36.018969970703125,-2.351135015487671,9.374810218811035,-1.6599632501602173,30.5813623046875
1765999791784748800,36.03774877929688,-2.66688084602356,9.324532508850098,-1.4530059099197388,30.60014111328125
1765999791803527700,36.05652758789063,-2.972453594207764,9.264581680297852,-1.2257319688796997,30.618919921875
1765999791822306600,36.075306640625,-3.1338839530944824,9.239784240722656,-0.9876965284347534,30.637698974609375
1765999791841085400,36.09408544921875,-3.063415288925171,9.271025657653809,-0.913211464881897,30.656477783203126
