time,seconds_elapsed,z,y,x,t
1765999768461391600,12.7143916015625,-1.984052062034607,9.483668327331545,1.514580488204956,7.2767839355468755
1765999768480170500,12.73317041015625,-1.885897159576416,9.514496803283691,1.4450323581695557,7.295562744140625
1765999768498949000,12.75194921875,-1.784522294998169,9.54457664489746,1.3736536502838137,7.3143415527343745
1765999768517728000,12.77072802734375,-1.6904666423797607,9.572257995605469,1.2979209423065186,7.333120361328126
1765999768536507000,12.7895068359375,-1.606497287750244,9.597822189331056,1.2129969596862793,7.351899169921875
1765999768555285800,12.80828564453125,-1.5244249105453491,9.622064590454102,1.1235616207122805,7.370677978515625
1765999768574064600,12.827064697265625,-1.4392400979995728,9.645106315612791,1.0348347425460815,7.38945703125
1765999768592843300,12.84584326171875,-1.3542250394821167,9.66714572906494,0.939542591571808,7.408235595703125
1765999768611622100,12.8646220703125,-1.2713639736175537,9.688364028930664,0.8304362297058105,7.427014404296875
1765999768630401000,12.883401123046877,-1.1919702291488647,9.707759857177734,0.7134358286857605,7.445793457031252
1765999768649180000,12.902179931640624,-1.1150089502334597,9.724974632263184,0.5933001637458801,7.464572265625
1765999768667958500,12.92095849609375,-1.037956953048706,9.740318298339844,0.4682421386241913,7.483350830078125
1765999768686737400,12.9397373046875,-0.9589634537696838,9.753721237182615,0.340158075094223,7.5021296386718745
1765999768705516300,12.958516357421876,-0.8753154873847961,9.765015602111816,0.2206646353006363,7.520908691406252
1765999768724295200,12.977295166015624,-0.7864139676094055,9.774417877197266,0.1126865670084953,7.539687499999999
1765999768743073800,12.99607373046875,-0.6969203352928162,9.781850814819336,0.0093029513955116,7.558466064453125
1765999768761852700,13.014852783203125,-0.6105117201805115,9.787212371826172,-0.0902020633220672,7.5772451171875
1765999768780631600,13.033631591796874,-0.5250381231307983,9.790938377380373,-0.1795990318059921,7.59602392578125
1765999768799410400,13.052410400390626,-0.4390711784362793,9.793622016906738,-0.2501558065414428,7.614802734375001
1765999768818189000,13.07118896484375,-0.3482499122619629,9.795641899108888,-0.3074155449867248,7.633581298828124
1765999768836968000,13.089968017578125,-0.2560179531574249,9.796893119812012,-0.3545690476894378,7.6523603515625
1765999768855746800,13.108746826171876,-0.1731501221656799,9.797340393066406,-0.3905564546585083,7.671139160156251
1765999768883915000,13.1369150390625,-0.0815692618489265,9.796669960021973,-0.434756338596344,7.699307373046874
1765999768902694000,13.15569384765625,-0.0427862145006656,9.795788764953612,-0.4594350159168243,7.718086181640626
1765999768921472500,13.174472412109376,-0.0165258031338453,9.79469394683838,-0.4838153719902038,7.736864746093751
1765999768940251400,13.19325146484375,0.0044492441229522,9.793429374694824,-0.5090368986129761,7.755643798828125
1765999768959030300,13.2120302734375,0.0264488626271486,9.792058944702148,-0.534111499786377,7.774422607421876
1765999768977809200,13.23080908203125,0.053365234285593,9.790348052978516,-0.5627018213272095,7.793201416015625
1765999768996587800,13.249587890625,0.0841643288731575,9.788253784179688,-0.5944674611091614,7.811980224609375
1765999769015366700,13.26836669921875,0.1154775992035865,9.785866737365724,-0.6275832653045654,7.830759033203126
1765999769034145500,13.2871455078125,0.1431346982717514,9.783483505249023,-0.6582976579666138,7.8495378417968755
1765999769052924400,13.30592431640625,0.1674754172563552,9.78113079071045,-0.6869000196456909,7.868316650390625
1765999769071703000,13.324703125,0.1918581277132034,9.77858829498291,-0.7160868048667908,7.8870954589843745
1765999769090482000,13.34348193359375,0.2163793891668319,9.775808334350586,-0.7464066743850708,7.905874267578126
1765999769109260800,13.3622607421875,0.2360486835241317,9.772984504699709,-0.7768072485923767,7.924653076171875
1765999769128039700,13.381039794921875,0.2486198395490646,9.770358085632324,-0.8054099678993225,7.943432128906251
1765999769146818600,13.399818603515625,0.2526819705963135,9.768089294433594,-0.8312494158744812,7.9622109375
1765999769165597200,13.41859716796875,0.2503456771373749,9.76604461669922,-0.8556157350540161,7.980989501953125
1765999769184376000,13.4373759765625,0.2430575042963028,9.764179229736328,-0.8787024617195129,7.999768310546875
1765999769203155000,13.456155029296877,0.2308448404073715,9.762401580810549,-0.9014551639556884,8.018547363281252
1765999769221933600,13.47493359375,0.2114645391702652,9.760536193847656,-0.9260730743408204,8.037325927734376
1765999769240712400,13.49371240234375,0.1846519112586975,9.758137702941896,-0.9565844535827636,8.056104736328125
1765999769259491300,13.5124912109375,0.1506365537643432,9.75477695465088,-0.9960046410560608,8.074883544921875
1765999769278270200,13.531270263671876,0.110950730741024,9.750136375427246,-1.0454243421554563,8.093662597656252
1765999769297048800,13.550048828125,0.0685358941555023,9.744073867797852,-1.1039633750915527,8.112441162109375
1765999769315827700,13.56882763671875,0.024568198248744,9.73660373687744,-1.1697537899017334,8.131219970703125
1765999769334606600,13.587606689453125,-0.0202420260757207,9.727543830871582,-1.2429267168045044,8.1499990234375
1765999769353385500,13.606385498046874,-0.064501516520977,9.716777801513672,-1.3230438232421875,8.16877783203125
1765999769372164000,13.6251640625,-0.109462521970272,9.704590797424316,-1.406880497932434,8.187556396484375
1765999769390943000,13.64394287109375,-0.1577090620994568,9.690840721130373,-1.4943643808364868,8.206335205078124
