time,seconds_elapsed,z,y,x,t
1765999784874111500,29.127111572265623,-3.042614459991455,9.153919219970703,-1.7659714221954346,23.689503906249996
1765999784892890400,29.14589038085937,-3.080926418304444,9.12383270263672,-1.8530964851379397,23.708282714843744
1765999784911669200,29.164669189453125,-3.107149600982666,9.11491584777832,-1.853190779685974,23.7270615234375
1765999784930448100,29.1834482421875,-3.130561590194702,9.120819091796877,-1.783433437347412,23.745840576171872
1765999784949227000,29.20222705078125,-3.19458556175232,9.123048782348633,-1.6537820100784302,23.764619384765624
1765999784968006100,29.221006103515624,-3.327387571334839,9.111960411071776,-1.4391193389892578,23.783398437499997
1765999784986785000,29.23978491210937,-3.509905338287353,9.086055755615234,-1.1377863883972168,23.802177246093745
1765999785005564000,29.25856396484375,-3.6973042488098153,9.050424575805664,-0.7682084441184998,23.820956298828122
1765999785024342800,29.2773427734375,-3.844760894775391,9.014604568481444,-0.3537107706069946,23.839735107421873
1765999785043121700,29.29612158203125,-3.9276764392852783,8.985542297363281,0.0614581853151321,23.858513916015625
1765999785061900500,29.314900634765625,-3.942782640457153,8.968742370605469,0.4318755567073822,23.877292968749998
1765999785080679400,29.333679443359376,-3.904128074645996,8.965509414672852,0.7401469349861145,23.89607177734375
1765999785099458300,29.352458251953124,-3.821790933609009,8.976099967956543,0.9969648718833924,23.914850585937497
1765999785118237200,29.3712373046875,-3.69736123085022,8.999885559082031,1.225547432899475,23.933629638671874
1765999785137016000,29.39001611328125,-3.522087812423706,9.038958549499512,1.436141014099121,23.952408447265622
1765999785155795000,29.408794921875,-3.288959264755249,9.09616470336914,1.6164579391479492,23.971187255859373
1765999785174573800,29.42757373046875,-2.9988832473754883,9.170374870300291,1.7553677558898926,23.989966064453125
1765999785193352700,29.446352783203125,-2.6570944786071777,9.25564670562744,1.855596899986267,24.008745117187498
1765999785212131600,29.46513159179688,-2.273412704467773,9.3446683883667,1.918113112449646,24.027523925781253
1765999785230910500,29.483910400390624,-1.8526999950408936,9.430795669555664,1.9488401412963867,24.046302734374997
1765999785249689600,29.502689697265627,-1.3982620239257812,9.50645637512207,1.9602398872375488,24.06508203125
1765999785268468200,29.52146826171875,-0.9138899445533752,9.564505577087402,1.9635239839553835,24.083860595703122
1765999785287247400,29.54024731445313,-0.4773899614810943,9.596070289611816,1.964156150817871,24.102639648437503
1765999785306026200,29.559026123046877,-0.2491679042577743,9.619970321655272,1.8879832029342647,24.12141845703125
1765999785324805000,29.57780517578125,0.0396426431834697,9.643545150756836,1.7806919813156128,24.140197509765624
1765999785343584000,29.596583984375,0.4052663147449493,9.637516021728516,1.767606258392334,24.15897631835937
1765999785362363000,29.61536279296875,0.7206050157546997,9.62090301513672,1.7576515674591064,24.177755126953123
1765999785381141800,29.634141845703127,0.9775791764259338,9.614008903503418,1.6689977645874023,24.1965341796875
1765999785399920600,29.652920654296874,1.1427305936813354,9.614727973937988,1.5561355352401731,24.215312988281248
1765999785418699500,29.671699462890626,1.1826807260513306,9.62694263458252,1.4469401836395264,24.234091796875
1765999785437478400,29.690478515625,1.0797441005706787,9.654935836791992,1.3366997241973877,24.252870849609373
1765999785456257300,29.70925732421875,0.8274011015892029,9.693426132202148,1.2342106103897097,24.271649658203124
1765999785475036200,29.7280361328125,0.4597877860069275,9.730424880981444,1.130398154258728,24.29042846679687
1765999785493815000,29.74681494140625,0.0112460758537054,9.752657890319824,1.0275838375091553,24.309207275390623
1765999785512594000,29.765593994140627,-0.4966190755367279,9.749517440795898,0.9330888390541076,24.327986328125
1765999785531372800,29.78437280273437,-1.0448248386383057,9.71403694152832,0.8462983965873718,24.346765136718744
1765999785550152000,29.80315185546875,-1.6117522716522217,9.643680572509766,0.7563481330871582,24.365544189453125
1765999785568930800,29.821930908203125,-2.1768569946289062,9.539411544799805,0.6567432880401611,24.3843232421875
1765999785587709700,29.84070971679688,-2.7203993797302246,9.405860900878906,0.5473512411117554,24.403102050781253
1765999785606488600,29.859488525390624,-3.227925062179565,9.250157356262209,0.4306750297546386,24.421880859374998
1765999785625267500,29.878267333984372,-3.690651655197144,9.080122947692873,0.3175484836101532,24.440659667968745
1765999785644046300,29.89704638671875,-4.099920749664307,8.905557632446289,0.2282206565141677,24.459438720703123
1765999785662825200,29.9158251953125,-4.445870876312256,8.739471435546875,0.1620734333992004,24.478217529296874
1765999785681604000,29.93460400390625,-4.723165035247803,8.59384822845459,0.0887907594442367,24.496996337890625
1765999785700383000,29.953383056640625,-4.935216426849365,8.4743013381958,-0.0164192728698253,24.515775390625
1765999785719161900,29.972161865234376,-5.08819055557251,8.381978034973145,-0.1521495729684829,24.53455419921875
1765999785737940700,29.990940673828124,-5.183725833892822,8.319459915161133,-0.2931986153125763,24.553333007812498
1765999785756719600,30.0097197265625,-5.227426528930664,8.286834716796875,-0.4156712591648102,24.572112060546875
1765999785775498500,30.02849853515625,-5.224638938903809,8.28374195098877,-0.5031526684761047,24.590890869140622
1765999785794277400,30.04727734375,-5.165741443634033,8.320228576660156,-0.5092152953147888,24.609669677734374
1765999785813056300,30.06605615234375,-4.995880603790283,8.429642677307129,-0.3907429873943329,24.628448486328125
1765999785831835100,30.084835205078125,-4.814232349395752,8.53975772857666,-0.2570829689502716,24.6472275390625
1765999785850614300,30.1036142578125,-4.613358497619629,8.652881622314453,-0.1223676651716232,24.666006591796872
