time,seconds_elapsed,z,y,x,t
1765999764069499100,8.3224990234375,1.3581050634384155,-2.6182427406311035,-2.991481065750122,2.835596923828125
1765999764088277800,8.34127783203125,-0.0702494531869888,-1.0364084243774414,-1.282586932182312,2.854375732421876
1765999764107056600,8.360056640625,-0.7600684762001038,1.6622394323349,-1.8687117099761963,2.8731545410156256
1765999764125835500,8.37883544921875,0.4741837978363037,2.48354721069336,-1.4659991264343262,2.891933349609375
1765999764154003700,8.407003662109375,-0.2252563834190368,2.4807982444763184,-1.1523200273513794,2.9201015625
1765999764172782300,8.4257822265625,-0.2454149276018142,1.2492948770523071,-0.9247729182243348,2.9388801269531255
1765999764191561200,8.444561279296876,-0.0720820426940918,0.6952404975891113,-0.7138718366622925,2.957659179687501
1765999764210340000,8.463340087890625,-0.0311541035771369,0.5976548194885254,-0.5318341255187988,2.9764379882812504
1765999764229118700,8.48211865234375,0.061239194124937,0.4866301417350769,-0.2827540338039398,2.9952165527343757
1765999764247897600,8.500897705078126,0.0983492285013198,0.4592939615249634,-0.0495564043521881,3.013995605468751
1765999764276065800,8.529065673828125,0.0325285494327545,0.6060542464256287,0.2577085793018341,3.0421635742187503
1765999764294844400,8.547844482421874,0.1049160286784172,0.5858956575393677,0.4996110200881958,3.0609423828124998
1765999764313623300,8.566623291015626,0.1420260667800903,0.571234941482544,0.6982948184013367,3.079721191406251
1765999764332402200,8.585402099609375,0.1548542231321334,0.5768854022026062,0.9211077094078064,3.0985000000000005
1765999764360570400,8.6135703125,0.2096793353557586,0.6254491806030273,1.2775473594665527,3.1266682128906256
1765999764379349000,8.632348876953126,0.2202167510986328,0.6538543701171875,1.4718023538589478,3.145446777343751
1765999764398127900,8.6511279296875,0.2040288299322128,0.630946934223175,1.6283364295959473,3.1642258300781245
1765999764416906800,8.66990673828125,0.2220493406057357,0.5510764122009277,1.7375285625457764,3.1830046386718758
1765999764435685400,8.688685302734376,0.2431241869926452,0.4186714589595794,1.8079307079315183,3.201783203125001
1765999764454464300,8.70746435546875,0.1844811588525772,0.297872930765152,1.866573691368103,3.2205622558593747
1765999764473243100,8.7262431640625,0.0430659651756286,0.2897789776325226,1.871460556983948,3.239341064453126
1765999764492021800,8.745021728515624,-0.1000291109085083,0.4160752594470978,1.7922009229660034,3.2581196289062495
1765999764510800600,8.763800537109375,-0.1824958473443985,0.5807033181190491,1.7059162855148315,3.2768984375000008
1765999764529579500,8.78257958984375,-0.2428187429904937,0.6498837471008301,1.5603777170181274,3.295677490234376
1765999764548358100,8.801358154296874,-0.3153589367866516,0.7178424596786499,1.3525309562683103,3.3144560546874997
1765999764567137000,8.820136962890626,-0.3961458206176758,0.6766090989112854,1.128801703453064,3.333234863281251
1765999764585916000,8.838916015625,-0.467006117105484,0.5535198450088501,0.8676570653915405,3.3520139160156246
1765999764604694500,8.857694580078125,-0.4889972507953644,0.2974147796630859,0.6387354731559753,3.37079248046875
1765999764623473400,8.876473388671876,-0.4453204274177551,-0.0327576249837875,0.4172970056533813,3.389571289062501
1765999764642252300,8.895252197265625,-0.4210385382175445,-0.3381900191307068,0.1547778695821762,3.4083500976562506
1765999764661031000,8.914031005859375,-0.4703658819198608,-0.6986002326011658,-0.1419496983289718,3.42712890625
1765999764679809800,8.932809814453124,-0.602007269859314,-0.91362464427948,-0.4547124803066253,3.4459077148437496
1765999764698588400,8.95158837890625,-0.689513623714447,-0.9820414781570436,-0.7480802536010742,3.464686279296875
1765999764717367300,8.9703671875,-0.7076868414878845,-0.8650608658790588,-1.0044907331466677,3.483465087890626
1765999764736146200,8.989146240234374,-0.3553705811500549,-0.6575195789337158,-0.9905936121940612,3.502244140625
1765999764754925000,9.007925048828126,0.6684387922286987,-0.2632063627243042,-0.7836631536483765,3.521022949218751
1765999764773703700,9.02670361328125,0.8984293937683105,0.1416442692279815,-0.7099012136459351,3.5398015136718746
1765999764792482600,9.045482666015625,0.013439024798572,-0.1060613989830017,-0.3287216126918793,3.55858056640625
1765999764811261400,9.064261474609374,-0.4358520209789276,-0.1924987584352493,-0.2735910713672638,3.5773593749999995
1765999764830040000,9.0830400390625,-0.2955058515071869,0.2386190593242645,-0.3041343092918396,3.5961379394531248
1765999764848819000,9.10181884765625,0.0827721804380416,0.5290852785110474,-0.3856847584247589,3.614916748046876
1765999764867597800,9.120597900390624,0.1027780026197433,0.7314342260360718,-0.4224893450736999,3.6336958007812497
1765999764886376400,9.13937646484375,-0.0383317656815052,0.7926734089851379,-0.3986656367778778,3.652474365234375
1765999764905155300,9.1581552734375,-0.0636826530098915,0.770529568195343,-0.3087157905101776,3.6712531738281244
1765999764923934200,9.176934326171876,-0.0090102553367614,0.6550761461257935,-0.2059377878904342,3.6900322265625016
1765999764942712800,9.195712890625,0.0270307660102844,0.2990946769714355,-0.1372154951095581,3.708810791015625
1765999764961491700,9.21449169921875,-0.0120645789429545,-0.0695622265338897,-0.1121700480580329,3.7275895996093746
1765999764980270600,9.2332705078125,-0.1021671369671821,-0.1065195426344871,-0.1104901656508445,3.746368408203126
1765999764999049200,9.25204931640625,-0.1629481762647628,0.0516944304108619,-0.0994945988059043,3.7651472167968754
1765999765017828000,9.270828125,-0.2182314395904541,0.1937204897403717,-0.1020907759666442,3.783926025390625
1765999765045996300,9.298996337890625,-0.3203985691070556,0.073380134999752,-0.1471420526504516,3.81209423828125
1765999765064775200,9.317775146484376,-0.3494146466255188,-0.0342847853899002,-0.1801287531852722,3.830873046875001
1765999765083553800,9.3365537109375,-0.3249800503253937,-0.0061850058846175,-0.1647044122219085,3.8496516113281247
1765999765102332700,9.355332763671877,-0.2432768940925598,-0.0231365039944648,-0.0822376683354377,3.868430664062502
1765999765121111600,9.374111572265624,-0.1550069451332092,-0.1862373948097229,0.0184023007750511,3.8872094726562496
1765999765139890400,9.392890380859376,-0.0368046015501022,-0.4311941862106323,0.1850156635046005,3.905988281250001
1765999765158669000,9.4116689453125,0.1430950760841369,-0.5161044001579285,0.4318050444126129,3.924766845703126
1765999765186837200,9.439837158203124,0.526870846748352,-0.4957931339740753,0.854218065738678,3.9529350585937495
1765999765205616000,9.4586162109375,0.7994692921638489,-0.5924624800682068,1.0316742658615112,3.971714111328125
1765999765224395000,9.47739501953125,0.9451605081558228,-0.8102357983589172,1.099327564239502,3.990492919921876
1765999765243173600,9.496173583984374,0.9126319885253906,-0.8665880560874939,1.1054362058639526,4.009271484375
1765999765261952500,9.514952392578126,0.7373138070106506,-0.6471349000930786,1.1136828660964966,4.028050292968751
1765999765280731400,9.5337314453125,0.4915934205055237,-0.1851683855056762,1.0831396579742432,4.046829345703125
1765999765299510000,9.552510009765625,0.3165806829929352,0.2514472007751465,1.007086992263794,4.06560791015625
1765999765318289000,9.571288818359376,0.171653002500534,0.3823249936103821,0.8630755543708801,4.084386718750001
1765999765337067800,9.59006787109375,-0.1574503928422927,0.2503781914710998,0.720285952091217,4.103165771484375
1765999765355846400,9.608846435546877,-0.5803215503692627,-0.1246927753090858,0.4537961781024933,4.121944335937502
1765999765374625300,9.627625244140624,-1.0302234888076782,-0.5837576389312744,0.1427132785320282,4.14072314453125
1765999765393404200,9.646404052734376,-1.3927717208862305,-0.8189405798912048,-0.2535852491855621,4.159501953125001
