time,seconds_elapsed,z,y,x,t
1765999786460928500,30.71392846679688,0.8250274658203125,0.9790468215942384,0.7742691040039062,25.276320800781253
1765999786479707400,30.732707275390624,1.6919326782226562,2.826420783996582,1.2943512201309204,25.295099609374997
1765999786498486500,30.751486572265627,3.778048276901245,3.876471519470215,0.9878910779953004,25.31387890625
1765999786517265400,30.77026538085937,4.426142692565918,1.136335372924805,-1.3386706113815308,25.332657714843744
1765999786536044300,30.78904418945313,4.773772239685059,1.2552213668823242,-4.956535339355469,25.351436523437503
1765999786554823200,30.8078232421875,4.56004524230957,2.7860260009765625,-5.55142879486084,25.370215576171873
1765999786573602000,30.82660205078125,3.5619797706604004,3.631494522094727,-5.136610984802246,25.388994384765624
1765999786592381000,30.845380859375,0.7939543724060059,2.6593093872070312,-3.245981454849243,25.407773193359372
1765999786611159800,30.864159912109372,-2.307048320770264,0.3592700958251953,-0.9334038496017456,25.426552246093745
1765999786629938700,30.882938720703127,-4.083706378936768,-0.8794889450073242,2.2281789779663086,25.4453310546875
1765999786648717600,30.901717529296874,-3.426347255706787,-0.405487060546875,5.18502140045166,25.464109863281248
1765999786667496400,30.920496337890626,-1.0652594566345217,0.4537649154663086,4.788794994354248,25.482888671875
1765999786686275300,30.939275390625,-1.0154147148132324,0.939955711364746,1.3816673755645752,25.501667724609373
1765999786705054200,30.95805419921875,-1.0843658447265625,1.9653205871582031,-2.1504268646240234,25.520446533203124
1765999786723833300,30.976833251953124,-0.6867403984069824,2.5763092041015625,-5.07765007019043,25.539225585937498
1765999786742612200,30.9956123046875,1.07623553276062,1.6755475997924805,-7.88149356842041,25.558004638671875
1765999786761391000,31.01439111328125,0.903832197189331,0.0424966812133789,-8.287303924560547,25.576783447265623
1765999786780170000,31.033169921875,0.3603954315185547,-0.7663993835449219,-5.676090717315674,25.595562255859374
1765999786798948900,31.05194897460937,-7.30828332901001,-4.169055938720703,-0.9439640045166016,25.614341308593744
1765999786817727700,31.070727783203125,0.8967554569244385,-6.469284534454346,-1.001033067703247,25.6331201171875
1765999786836506600,31.08950659179688,-0.439763069152832,3.9770660400390634,5.061733245849609,25.651898925781254
1765999786855285500,31.108285400390624,0.8481153249740601,2.156793594360352,7.785480499267578,25.670677734374998
1765999786874064400,31.127064453125,0.4179848432540893,-1.273019790649414,2.3983445167541504,25.689456787109375
1765999786892843300,31.14584326171875,1.7036802768707275,0.0196733474731445,-1.5753748416900637,25.708235595703123
1765999786911622100,31.1646220703125,1.1275230646133425,-0.8500156402587891,-1.2803044319152832,25.727014404296874
1765999786930401000,31.183401123046878,-0.5571869611740112,-2.0550036430358887,0.247953176498413,25.74579345703125
1765999786949180000,31.202179931640625,-1.4824411869049072,-1.5440616607666016,0.9750325679779052,25.764572265625
1765999786967958800,31.220958740234376,-1.952065348625183,-1.4512386322021484,0.5726833343505859,25.78335107421875
1765999786986738000,31.239738037109376,-2.376415729522705,-2.2710347175598145,-0.1390234231948852,25.80213037109375
1765999787005516800,31.258516845703124,-2.3586599826812744,-2.7945852279663086,-0.735794186592102,25.820909179687497
1765999787024295700,31.277295654296875,-2.4485626220703125,-2.957200527191162,-1.2825981378555298,25.83968798828125
1765999787043074600,31.296074462890623,-2.697378158569336,-2.931029319763184,-1.5060635805130005,25.858466796874996
1765999787061853400,31.314853515625,-2.8838038444519043,-3.022942543029785,-1.3940013647079468,25.877245849609373
1765999787080632300,31.33363232421875,-2.9139597415924072,-3.096312522888184,-1.328413724899292,25.896024658203125
1765999787099411200,31.3524111328125,-2.8212640285491943,-3.0476675033569336,-1.2876574993133545,25.914803466796872
1765999787118190000,31.37119018554688,-2.515972852706909,-2.8840794563293457,-1.215588092803955,25.933582519531253
1765999787136969000,31.389968994140624,-2.455583095550537,-2.64318323135376,-1.123639702796936,25.952361328124997
1765999787155747800,31.40874780273437,-2.5163345336914062,-2.489467144012451,-1.2172589302062988,25.971140136718745
1765999787174526700,31.42752661132813,-2.5296788215637207,-2.450424194335937,-1.4437618255615234,25.989918945312503
1765999787193305600,31.4463056640625,-2.365766286849976,-2.259163856506348,-1.4369158744812012,26.008697998046873
1765999787212084500,31.46508447265625,-2.156635284423828,-1.6418590545654297,-1.2640998363494873,26.027476806640625
1765999787230863400,31.48386328125,-2.151801109313965,-0.9468488693237304,-1.136399507522583,26.046255615234372
1765999787249642500,31.502642578125,-1.9670333862304688,-0.928114414215088,-0.9086758494377136,26.065034912109372
1765999787268421400,31.52142138671875,-1.7416133880615234,-1.252690315246582,-0.4429312944412231,26.083813720703123
1765999787287200300,31.5402001953125,-1.5736570358276367,-1.3309087753295898,-0.0241042077541351,26.102592529296874
1765999787305979100,31.558979248046874,-1.7175474166870115,-1.0251975059509275,0.4402047395706177,26.121371582031248
1765999787324758000,31.577758056640626,-1.8633503913879397,-0.054300308227539,0.7201974987983704,26.140150390625
1765999787343537000,31.596536865234373,-1.6283025741577148,0.840672492980957,1.099191665649414,26.158929199218747
1765999787362315800,31.615315673828125,-1.203749656677246,0.8719987869262695,1.4295954704284668,26.177708007812498
1765999787381094700,31.6340947265625,-0.7274236679077148,0.4876508712768554,1.912703275680542,26.196487060546872
1765999787399873500,31.65287353515625,-1.1759443283081057,0.1199979782104492,2.6769230365753174,26.215265869140623
1765999787418652400,31.67165234375,-1.8864750862121584,2.061742782592773,3.292708396911621,26.234044677734374
1765999787437431600,31.690431640625,-0.1292834281921386,2.708772659301758,2.1812491416931152,26.252823974609374
1765999787456210400,31.70921044921875,1.671048641204834,4.647955894470215,-1.49055814743042,26.271602783203125
1765999787474989300,31.7279892578125,4.796243667602539,9.29764175415039,-5.092666149139404,26.290381591796873
1765999787493768200,31.74676831054688,5.935004234313965,6.812396049499512,-7.123824596405029,26.309160644531254
1765999787512547000,31.765547119140624,4.663181304931641,2.271639823913574,-6.972564697265625,26.327939453124998
1765999787531326000,31.784325927734372,2.889355182647705,1.5130205154418943,-5.100535869598389,26.346718261718745
1765999787550104800,31.803104736328127,1.8192317485809328,1.555868148803711,-2.6197338104248047,26.3654970703125
1765999787568883700,31.8218837890625,1.711533546447754,0.2804241180419922,-0.812743067741394,26.384276123046874
1765999787587662600,31.84066259765625,2.2696704864501958,-0.910696029663086,-0.4125691056251526,26.403054931640625
1765999787606441700,31.859441650390625,1.6786890029907229,-0.9048357009887696,0.1150099337100982,26.421833984375
1765999787625220600,31.878220703125,1.5790126323699951,-0.1368370056152343,0.3383216261863708,26.440613037109372
1765999787643999500,31.89699951171875,2.234567642211914,0.2245512008666992,0.4483435750007629,26.459391845703124
1765999787662778400,31.9157783203125,2.6211142539978027,0.3417825698852539,0.1597750186920166,26.478170654296875
1765999787681557200,31.93455712890625,2.500385999679565,0.6208581924438477,-0.0660238265991211,26.496949462890623
1765999787700336000,31.953336181640623,2.4898688793182373,1.035273551940918,-0.2547159790992737,26.515728515624996
1765999787719115000,31.97211499023437,2.769360065460205,1.4789915084838867,-0.1489370465278625,26.534507324218744
1765999787737894000,31.990893798828125,3.0132105350494385,2.194892883300781,-0.3162398934364319,26.5532861328125
1765999787756672800,32.0096728515625,3.309613943099976,2.9464054107666016,-0.655682384967804,26.572065185546872
1765999787775451600,32.02845166015625,3.2650394439697266,2.8046531677246094,-2.21776819229126,26.590843994140624
1765999787794230800,32.047230712890624,2.67889142036438,2.21175479888916,-2.111178159713745,26.609623046874997
1765999787813009700,32.066009765625,0.881547212600708,2.3288774490356445,-2.4599316120147705,26.62840209960937
1765999787831788500,32.08478857421875,-0.8731532096862793,2.399843215942383,-2.9675817489624023,26.647180908203122
1765999787850567400,32.1035673828125,-1.9641475677490237,1.7022600173950195,-2.520036458969116,26.665959716796873
