time,seconds_elapsed,z,y,x,t
1765999774987034400,19.240034423828124,-3.649945974349976,9.039429664611816,1.0663028955459597,13.802426757812498
1765999775005813200,19.258813232421875,-4.035574913024902,8.86904239654541,1.1066169738769531,13.821205566406249
1765999775024592100,19.277592041015627,-4.39469575881958,8.693676948547363,1.1300523281097412,13.839984375
1765999775043371000,19.29637109375,-4.721786022186279,8.520600318908691,1.128936529159546,13.858763427734374
1765999775062150000,19.31514990234375,-5.008970260620117,8.35779857635498,1.10806143283844,13.877542236328125
1765999775080928500,19.333928466796877,-5.2487006187438965,8.214115142822266,1.0723047256469729,13.89632080078125
1765999775099707400,19.352707275390625,-5.432432174682617,8.100590705871582,1.0195566415786743,13.915099609374998
1765999775118486300,19.371486328125,-5.557827949523926,8.023594856262207,0.9501894116401672,13.933878662109372
1765999775137265200,19.39026513671875,-5.616026878356934,7.992188453674316,0.8692218065261841,13.952657470703123
1765999775156044000,19.4090439453125,-5.593531131744385,8.016705513000488,0.7843689918518066,13.971436279296874
1765999775174823000,19.427822998046874,-5.405117034912109,8.149321556091309,0.7373249530792236,13.990215332031248
1765999775193601800,19.446601806640626,-5.108274936676025,8.343683242797852,0.6773962378501892,14.008994140625
1765999775212380700,19.465380615234373,-4.780184745788574,8.536788940429688,0.6659138798713684,14.027772949218747
1765999775231159300,19.4841591796875,-4.431697368621826,8.71802806854248,0.7255536913871765,14.046551513671872
1765999775249938200,19.50293823242188,-4.169671058654785,8.848299980163574,0.7013042569160461,14.065330566406253
1765999775268717000,19.521717041015624,-3.997532844543457,8.934273719787598,0.6073611974716187,14.084109374999997
1765999775287496000,19.54049584960937,-3.884032011032105,8.988125801086426,0.5461419224739075,14.102888183593745
1765999775306274800,19.55927490234375,-3.8081443309783936,9.024029731750488,0.4850925803184509,14.121667236328122
1765999775325053700,19.5780537109375,-3.733104467391968,9.058473587036133,0.4223400950431824,14.140446044921873
1765999775343832600,19.59683251953125,-3.62038779258728,9.10695457458496,0.3557572364807129,14.159224853515624
1765999775362611500,19.615611572265625,-3.4689180850982666,9.167430877685549,0.3085323572158813,14.178003906249998
1765999775381390000,19.63439013671875,-3.2921953201293945,9.232184410095217,0.3140327930450439,14.196782470703123
1765999775400169000,19.6531689453125,-3.125190258026123,9.28837776184082,0.3600050210952759,14.215561279296875
1765999775418947800,19.67194775390625,-2.9894320964813232,9.33175563812256,0.3899078071117401,14.234340087890622
1765999775447116300,19.7001162109375,-2.8552587032318115,9.374714851379396,0.3641398251056671,14.262508544921875
1765999775465895200,19.718895263671875,-2.79860520362854,9.393653869628906,0.3122052550315857,14.281287597656249
1765999775484673800,19.737673828125,-2.77160120010376,9.40312957763672,0.2641479969024658,14.300066162109374
1765999775503452700,19.75645263671875,-2.785158395767212,9.399812698364258,0.2383335679769516,14.318844970703122
1765999775522231600,19.7752314453125,-2.843746900558472,9.382018089294434,0.2474342137575149,14.337623779296873
1765999775541010400,19.79401049804688,-2.943195104598999,9.350171089172363,0.2868426442146301,14.356402832031254
1765999775559789300,19.812789306640624,-3.081956148147583,9.303053855895996,0.35370734333992,14.375181640624998
1765999775578568200,19.831568115234376,-3.261152505874634,9.236644744873049,0.4686766564846039,14.39396044921875
1765999775597347000,19.85034716796875,-3.484086513519287,9.146299362182615,0.6137807369232178,14.412739501953123
1765999775616126000,19.8691259765625,-3.7442140579223633,9.03250217437744,0.7517678141593933,14.431518310546874
1765999775634904800,19.88790478515625,-4.01848030090332,8.904826164245605,0.8522260785102844,14.450297119140622
1765999775653683700,19.90668359375,-4.297068119049072,8.768574714660645,0.9042619466781616,14.469075927734373
1765999775672462300,19.92546240234375,-4.574777603149414,8.625842094421387,0.9146902561187744,14.487854736328124
1765999775691241200,19.9442412109375,-4.821494102478027,8.492527961730957,0.8947341442108154,14.506633544921872
1765999775710020000,19.96302001953125,-4.972695827484131,8.409103393554688,0.854205310344696,14.525412353515623
1765999775728799000,19.981799072265623,-5.034360885620117,8.384398460388184,0.7262535691261292,14.544191406249997
1765999775747577900,20.00057788085937,-4.995044708251953,8.428041458129883,0.4336329996585846,14.562970214843745
1765999775766356700,20.01935668945313,-4.822055339813232,8.539166450500488,-0.0283214673399925,14.581749023437503
1765999775785135600,20.038135498046877,-4.480651378631592,8.70005989074707,-0.634914219379425,14.60052783203125
1765999775803914500,20.05691455078125,-3.974678039550781,8.864243507385254,-1.3407068252563477,14.619306884765624
1765999775822693400,20.075693359375,-3.293192148208618,9.007264137268066,-2.048039436340332,14.638085693359372
1765999775841472300,20.09447216796875,-2.496629476547241,9.144259452819824,-2.513914108276367,14.656864501953123
1765999775860251000,20.1132509765625,-1.7111138105392456,9.281756401062012,-2.66298508644104,14.675643310546874
1765999775879029800,20.13202978515625,-1.018390655517578,9.396142959594728,-2.616439819335937,14.694422119140622
1765999775897808600,20.15080859375,-0.375357061624527,9.491435050964355,-2.437651395797729,14.713200927734373
1765999775916587500,20.16958740234375,0.243541270494461,9.561964988708496,-2.163303136825561,14.731979736328125
1765999775935366400,20.188366455078125,0.5799844861030579,9.604365348815918,-1.8947774171829224,14.750758789062498
1765999775954145300,20.20714526367188,0.7640289664268494,9.598525047302246,-1.8587526082992556,14.769537597656253
1765999775972924200,20.225924072265624,1.043056607246399,9.617142677307127,-1.6102763414382937,14.788316406249997
1765999775991703000,20.244703125,1.3312913179397583,9.64847183227539,-1.1423829793930054,14.807095458984374
1765999776010482000,20.26348193359375,1.569840431213379,9.653556823730469,-0.7175197601318359,14.825874267578122
1765999776029260500,20.282260498046877,1.646061897277832,9.662089347839355,-0.3239009976387024,14.844652832031251
1765999776048039400,20.301039306640625,1.554887294769287,9.68242359161377,0.0582145005464553,14.863431640624999
1765999776066818300,20.319818359375,1.3561707735061646,9.706467628479004,0.3401230275630951,14.882210693359372
1765999776085597200,20.33859716796875,1.1006155014038086,9.731508255004885,0.5067228674888611,14.900989501953124
1765999776104376000,20.3573759765625,0.7995011210441589,9.755749702453612,0.5970926284790039,14.919768310546875
1765999776123155000,20.376155029296875,0.4538462162017822,9.77451515197754,0.6505835652351379,14.938547363281248
1765999776141933800,20.394933837890623,0.0707667842507362,9.78144645690918,0.6990675330162048,14.957326171874996
1765999776160712700,20.41371264648437,-0.3596009612083435,9.771573066711426,0.7466076016426086,14.976104980468744
1765999776179491300,20.4324912109375,-0.8287063837051392,9.740654945373535,0.7766968011856079,14.994883544921873
1765999776198270200,20.45127026367188,-1.303646206855774,9.687684059143066,0.7871775031089783,15.013662597656253
1765999776217049000,20.470049072265624,-1.7664858102798462,9.613499641418455,0.7940716743469238,15.032441406249998
1765999776235828000,20.488827880859372,-2.20754623413086,9.51921272277832,0.8256643414497375,15.051220214843745
1765999776254606800,20.50760693359375,-2.6251590251922607,9.40669059753418,0.8905616402626038,15.069999267578122
1765999776273385700,20.5263857421875,-3.0225796699523926,9.278626441955566,0.9703034162521362,15.088778076171874
1765999776292164600,20.54516455078125,-3.402247667312622,9.13845157623291,1.0410536527633667,15.107556884765625
1765999776310943500,20.563943603515625,-3.7628893852233887,8.9904146194458,1.0878822803497314,15.126335937499999
1765999776329722000,20.58272216796875,-4.099522113800049,8.839741706848145,1.1060248613357544,15.145114501953124
1765999776348501000,20.6015009765625,-4.404335498809815,8.692991256713867,1.0973293781280518,15.163893310546875
1765999776367279900,20.62027978515625,-4.6677021980285645,8.557821273803711,1.070807695388794,15.182672119140623
1765999776386058800,20.639058837890627,-4.88178300857544,8.442516326904297,1.030778169631958,15.201451171875
1765999776404837600,20.65783764648437,-5.044645309448242,8.35300350189209,0.9743080735206604,15.220229980468744
1765999776423616500,20.67661645507813,-5.155847072601318,8.293001174926758,0.902082622051239,15.239008789062503
1765999776451784700,20.70478466796875,-5.220422267913818,8.266752243041992,0.7605124115943909,15.267177001953122
1765999776470563600,20.7235634765625,-5.195420265197754,8.292426109313965,0.6431730389595032,15.285955810546874
1765999776489342500,20.742342529296877,-5.094769477844238,8.362058639526367,0.5382319092750549,15.30473486328125
1765999776508121300,20.761121337890625,-4.881933212280273,8.491405487060547,0.4828571677207947,15.323513671874998
1765999776526900200,20.779900146484376,-4.655527591705322,8.617361068725586,0.4873925745487213,15.34229248046875
1765999776545679000,20.79867919921875,-4.411760330200195,8.742209434509277,0.5296647548675537,15.361071533203123
1765999776564458000,20.8174580078125,-4.16498613357544,8.863070487976074,0.5189077258110046,15.379850341796875
