time,seconds_elapsed,z,y,x,t
1765999771663180300,15.91618017578125,2.12530517578125,9.398983001708984,-1.820050835609436,10.478572509765625
1765999771681959200,15.934959228515623,2.105238199234009,9.434137344360352,-1.6539056301116943,10.497351562499999
1765999771700737800,15.95373779296875,1.974596619606018,9.475712776184082,-1.575506567955017,10.516130126953126
1765999771719516700,15.9725166015625,1.7553268671035769,9.527381896972656,-1.5225684642791748,10.534908935546875
1765999771738295600,15.991295654296875,1.4606043100357056,9.586888313293455,-1.458976149559021,10.55368798828125
1765999771757074400,16.010074462890625,1.1089576482772827,9.647175788879396,-1.3684241771697998,10.572466796875
1765999771775853000,16.02885302734375,0.7086243629455566,9.701974868774414,-1.240938425064087,10.591245361328125
1765999771794632000,16.0476318359375,0.2659324407577514,9.744184494018556,-1.072630763053894,10.610024169921877
1765999771813410800,16.066410888671875,-0.2155588269233703,9.7646484375,-0.8806644678115845,10.62880322265625
1765999771832189700,16.085189697265626,-0.724108099937439,9.75719165802002,-0.665790855884552,10.647582031250002
1765999771850968600,16.103968505859374,-1.2490490674972534,9.717534065246582,-0.4240354895591736,10.666360839843747
1765999771869747200,16.122747314453125,-1.7761921882629397,9.64305305480957,-0.1645057499408722,10.685139648437499
1765999771888526000,16.141526123046877,-2.292654037475586,9.534374237060549,0.0991238355636596,10.70391845703125
1765999771907305000,16.160304931640624,-2.795680522918701,9.39292335510254,0.3571738302707672,10.722697265624998
1765999771926083800,16.179083740234375,-3.2802743911743164,9.222317695617676,0.5992070436477661,10.741476074218749
1765999771944862700,16.19786279296875,-3.734998464584351,9.03146266937256,0.8080009818077087,10.760255126953123
1765999771963641300,16.216641357421874,-4.141991138458252,8.83519172668457,0.9765707850456238,10.779033691406248
1765999771982420200,16.235420166015626,-4.485278129577637,8.65096664428711,1.1015634536743164,10.7978125
1765999772001199000,16.25419921875,-4.75189733505249,8.495692253112793,1.1887260675430298,10.816591552734373
1765999772019978000,16.27297802734375,-4.940799713134766,8.381072044372559,1.2314659357070925,10.835370361328124
1765999772038756600,16.291756591796876,-5.055194854736328,8.314786911010742,1.216433048248291,10.85414892578125
1765999772057535500,16.310535400390624,-5.096401691436768,8.298762321472168,1.1522274017333984,10.872927734374997
1765999772076314400,16.329314453125,-5.06493091583252,8.332714080810547,1.040552854537964,10.891706787109374
1765999772095093200,16.34809326171875,-4.970157623291016,8.40777587890625,0.8816006183624268,10.910485595703122
1765999772113872100,16.3668720703125,-4.743733882904053,8.55092716217041,0.7409699559211731,10.929264404296873
1765999772132651000,16.385651123046873,-4.471039295196533,8.705977439880371,0.6214155554771423,10.948043457031247
1765999772151429600,16.4044296875,-4.183465003967285,8.848400115966797,0.6122338175773621,10.966822021484372
1765999772170208500,16.42320849609375,-3.8750598430633545,8.984237670898438,0.6616345643997192,10.985600830078123
1765999772188987400,16.4419873046875,-3.652134895324707,9.081528663635254,0.5984528660774231,11.004379638671875
1765999772207766300,16.460766357421875,-3.5202527046203613,9.142046928405762,0.4485397934913635,11.023158691406248
1765999772226545200,16.479545166015626,-3.439340591430664,9.177959442138672,0.3261677622795105,11.0419375
1765999772245323800,16.49832373046875,-3.355182409286499,9.21102809906006,0.2647817432880401,11.060716064453125
1765999772273492200,16.5264921875,-3.182910919189453,9.272154808044434,0.2581101953983307,11.088884521484374
1765999772292270800,16.545270751953126,-3.0507681369781494,9.31626319885254,0.2654140293598175,11.1076630859375
1765999772320439300,16.573439208984375,-2.8932716846466064,9.366713523864746,0.2530721426010132,11.135831542968749
1765999772339218000,16.592218017578126,-2.823351621627808,9.38828468322754,0.2433309704065323,11.1546103515625
1765999772357996800,16.610996826171874,-2.773599863052368,9.403080940246582,0.2441286891698837,11.173389160156248
1765999772376775700,16.629775634765625,-2.735485076904297,9.414289474487305,0.2421806901693344,11.192167968749999
1765999772395554600,16.648554443359377,-2.707471370697021,9.422765731811523,0.2268693298101425,11.21094677734375
1765999772414333400,16.66733349609375,-2.6928517818450928,9.427444458007812,0.2055147141218185,11.229725830078124
1765999772433112000,16.686112060546876,-2.691657543182373,9.428179740905762,0.1865063458681106,11.248504394531249
1765999772451891000,16.704890869140623,-2.6996660232543945,9.42613124847412,0.1739003360271453,11.267283203124997
1765999772470669800,16.723669921875,-2.7077207565307617,9.423973083496094,0.1654280871152877,11.286062255859374
1765999772489448700,16.74244873046875,-2.7166824340820312,9.421503067016602,0.1590297818183899,11.304841064453125
