time,seconds_elapsed,z,y,x,t
1765999780094884900,24.347884765625,0.9804750680923462,9.748966217041016,0.4083053469657898,18.910277099609374
1765999780113663700,24.36666381835937,1.1661840677261353,9.724515914916992,0.4941504299640655,18.929056152343744
1765999780132442600,24.385442626953125,1.2521052360534668,9.71103572845459,0.5462518930435181,18.9478349609375
1765999780151221500,24.40422143554688,1.230591893196106,9.71285915374756,0.5624911189079285,18.966613769531254
1765999780170000400,24.42300048828125,1.110909342765808,9.727835655212402,0.5526920557022095,18.985392822265624
1765999780188779300,24.441779296875,0.9054423570632936,9.750555038452148,0.5265448689460754,19.004171630859375
1765999780207558100,24.46055810546875,0.6209570169448853,9.77399444580078,0.5038090944290161,19.022950439453123
1765999780226337000,24.4793369140625,0.2668658494949341,9.790741920471191,0.4904505610466003,19.041729248046874
1765999780245116000,24.498115966796878,-0.1421312689781189,9.794313430786133,0.4707553684711456,19.06050830078125
1765999780263894800,24.516894775390625,-0.5951489210128784,9.778740882873535,0.4386458694934845,19.079287109375
1765999780282673700,24.535673583984376,-1.0797398090362549,9.738896369934082,0.3980393409729004,19.09806591796875
1765999780301452500,24.55445263671875,-1.5823405981063845,9.67170238494873,0.353220671415329,19.116844970703124
1765999780329620700,24.582620849609373,-2.342725276947021,9.518671989440918,0.2773450911045074,19.145013183593747
1765999780348399600,24.601399658203125,-2.825647592544556,9.388188362121582,0.2191688269376754,19.163791992187498
1765999780376568000,24.62956811523437,-3.4717557430267334,9.17112636566162,0.0879451259970665,19.191960449218744
1765999780395347000,24.648346923828125,-3.848234653472901,9.019981384277344,-0.0373140536248683,19.2107392578125
1765999780414125800,24.66712573242188,-4.17141056060791,8.873549461364746,-0.1727789938449859,19.229518066406253
1765999780432904700,24.68590478515625,-4.433484077453613,8.742025375366211,-0.3026760816574096,19.248297119140624
1765999780451683600,24.70468359375,-4.629950046539307,8.634048461914062,-0.4326339364051819,19.267075927734375
1765999780470462500,24.72346240234375,-4.760514736175537,8.554423332214355,-0.5742290019989014,19.285854736328123
1765999780489241300,24.74224145507813,-4.829167366027832,8.503548622131348,-0.7342953085899353,19.304633789062503
1765999780508020200,24.761020263671877,-4.843595027923584,8.479147911071777,-0.9022360444068908,19.32341259765625
1765999780526799000,24.779799072265625,-4.821815967559815,8.475427627563477,-1.0428857803344729,19.34219140625
1765999780545578000,24.798577880859376,-4.700469017028809,8.537507057189941,-1.089472413063049,19.36097021484375
1765999780564356900,24.81735693359375,-4.543535232543945,8.624922752380371,-1.0664817094802856,19.379749267578124
1765999780583135700,24.8361357421875,-4.371241092681885,8.721277236938477,-1.000977873802185,19.398528076171875
1765999780611304000,24.864303955078125,-4.010878562927246,8.896302223205566,-0.9690443277359008,19.426696289062498
1765999780630082800,24.88308276367188,-3.7707324028015137,8.993281364440918,-1.0357848405838013,19.445475097656253
1765999780648861700,24.90186181640625,-3.5685272216796875,9.062679290771484,-1.1418567895889282,19.464254150390623
1765999780677030100,24.93003002929688,-3.3234643936157227,9.144379615783691,-1.2269034385681152,19.492422363281253
1765999780695809000,24.94880908203125,-3.1782071590423584,9.19615077972412,-1.2248250246047974,19.511201416015624
1765999780714588000,24.967587890625,-3.0390400886535645,9.244958877563477,-1.2105183601379397,19.529980224609375
1765999780733366800,24.98636669921875,-2.9122543334960938,9.28653049468994,-1.2039542198181152,19.548759033203122
1765999780752145700,25.00514575195313,-2.803650379180908,9.31809139251709,-1.2178305387496948,19.567538085937503
1765999780770924500,25.023924560546877,-2.7126595973968506,9.342559814453123,-1.2362980842590332,19.58631689453125
1765999780789703400,25.042703369140625,-2.6357991695404053,9.362186431884766,-1.2539609670639038,19.605095703125
1765999780808482300,25.061482421875,-2.569453716278076,9.376953125,-1.281026840209961,19.623874755859372
1765999780827261200,25.08026123046875,-2.5163142681121826,9.385687828063965,-1.3218958377838137,19.642653564453123
1765999780846040000,25.0990400390625,-2.4814813137054443,9.388858795166016,-1.364537000656128,19.661432373046875
1765999780874208300,25.127208251953125,-2.473403215408325,9.38308334350586,-1.4178824424743652,19.689600585937498
1765999780892987400,25.1459873046875,-2.501413106918335,9.371906280517578,-1.4424601793289185,19.708379638671875
1765999780911766300,25.164766357421875,-2.562441110610962,9.35243034362793,-1.461620569229126,19.72715869140625
1765999780930545200,25.183545166015627,-2.6571075916290283,9.323894500732422,-1.4748417139053345,19.7459375
1765999780949324000,25.20232397460937,-2.792372465133667,9.284517288208008,-1.473360538482666,19.764716308593744
1765999780968103000,25.22110302734375,-2.980254888534546,9.22964572906494,-1.4498603343963623,19.783495361328125
1765999780986881800,25.2398818359375,-3.201195240020752,9.165982246398926,-1.3811254501342771,19.802274169921873
1765999781005660700,25.25866064453125,-3.418542861938477,9.1072416305542,-1.2418124675750732,19.821052978515624
1765999781024439600,25.277439453125,-3.578211545944214,9.067508697509766,-1.0710138082504272,19.839831787109375
1765999781043218400,25.296218505859372,-3.649448394775391,9.061493873596191,-0.860956072807312,19.858610839843745
1765999781061997300,25.314997314453127,-3.645907402038574,9.08360195159912,-0.6049168109893799,19.8773896484375
1765999781080776200,25.333776123046874,-3.6152071952819824,9.110315322875977,-0.320662260055542,19.896168457031248
1765999781099555000,25.35255517578125,-3.5457186698913574,9.143196105957031,0.0155065720900893,19.914947509765625
1765999781127723300,25.38072314453125,-3.2360095977783203,9.228363990783691,0.7320621609687805,19.943115478515622
1765999781146502100,25.399502197265623,-2.917694568634033,9.272544860839844,1.295127511024475,19.961894531249996
1765999781165281000,25.41828100585937,-2.5236873626708984,9.300583839416504,1.8167393207550049,19.980673339843744
1765999781184060000,25.437059814453125,-2.169808387756348,9.299199104309082,2.2332050800323486,19.9994521484375
1765999781202838800,25.4558388671875,-2.1266355514526367,9.275708198547363,2.368342638015747,20.018231201171872
1765999781221617700,25.47461767578125,-2.11484432220459,9.29544162750244,2.300557374954224,20.037010009765623
1765999781240396500,25.493396484375,-1.999699950218201,9.30426788330078,2.3668930530548096,20.055788818359375
1765999781259175400,25.51217553710937,-1.8782557249069212,9.285634994506836,2.5336785316467285,20.074567871093745
1765999781277954300,25.53095434570313,-1.7939037084579468,9.284716606140137,2.597370147705078,20.093346679687503
1765999781296733200,25.549733154296877,-1.7857047319412231,9.292895317077637,2.573662757873535,20.11212548828125
1765999781315512000,25.568511962890625,-1.840712308883667,9.297945976257324,2.516021966934204,20.130904296875
1765999781343680500,25.596680419921874,-2.013499021530152,9.304189682006836,2.355476140975952,20.159072753906248
1765999781362459400,25.61545947265625,-2.190602302551269,9.299190521240234,2.212848424911499,20.177851806640625
1765999781381238300,25.63423828125,-2.401761293411255,9.282727241516112,2.0574049949646,20.196630615234373
1765999781400017200,25.65301708984375,-2.6334023475646973,9.257610321044922,1.8794211149215696,20.215409423828124
1765999781418796000,25.671796142578124,-2.8877201080322266,9.21984577178955,1.6810446977615356,20.234188476562498
1765999781437575000,25.690574951171875,-3.1665821075439453,9.164098739624023,1.4705204963684082,20.25296728515625
1765999781456353800,25.709353759765627,-3.461035251617432,9.090371131896973,1.2477065324783323,20.27174609375
1765999781475132700,25.72813256835937,-3.75750470161438,9.00141716003418,1.0129375457763672,20.290524902343744
1765999781493911600,25.74691162109375,-4.048092842102051,8.89891529083252,0.7698302865028381,20.309303955078125
1765999781512690400,25.7656904296875,-4.323094844818115,8.786848068237305,0.5220370888710022,20.328082763671873
1765999781531469300,25.78446923828125,-4.566329002380371,8.674217224121094,0.2774727344512939,20.346861572265624
1765999781559637500,25.812637451171877,-4.839102745056152,8.529437065124512,-0.0466314516961574,20.37502978515625
1765999781578416400,25.83141650390625,-4.947067737579346,8.464354515075684,-0.2271758317947387,20.393808837890624
1765999781597195300,25.8501953125,-4.997478008270264,8.428936004638672,-0.3855445086956024,20.412587646484372
1765999781615974100,25.86897412109375,-5.009705066680908,8.412971496582031,-0.5432771444320679,20.431366455078123
1765999781634753000,25.8877529296875,-4.987621784210205,8.41784954071045,-0.6586502194404602,20.450145263671875
1765999781653532000,25.906531982421875,-4.9475860595703125,8.442435264587402,-0.6457993984222412,20.468924316406248
1765999781672310800,25.925310791015622,-4.8718791007995605,8.497710227966309,-0.4733757674694061,20.487703124999996
1765999781691089700,25.944089599609374,-4.695841312408447,8.603617668151855,-0.3117987513542175,20.506481933593747
1765999781709868500,25.96286865234375,-4.450212478637695,8.73448657989502,-0.2734159231185913,20.525260986328124
1765999781728647400,25.9816474609375,-4.214743137359619,8.848505020141602,-0.3321200907230377,20.544039794921872
