time,seconds_elapsed,z,y,x,t
1765999768379234300,12.632234375,-0.1317940801382064,-0.6300306916236877,-0.6026944518089294,7.145332275390625
1765999768398013200,12.65101318359375,-0.1798996776342392,-0.6136900186538696,-0.5975021123886108,7.164111083984376
1765999768416791800,12.669791748046874,-0.2151771187782287,-0.5135082006454468,-0.5828413367271423,7.1828896484374996
1765999768435570700,12.68857080078125,-0.2664897739887237,-0.3963748812675476,-0.5695550441741943,7.201668701171875
1765999768454349600,12.707349609375,-0.3133736252784729,-0.321849375963211,-0.5719985365867615,7.220447509765624
1765999768473128400,12.72612841796875,-0.3443750143051147,-0.3354411125183105,-0.5898662805557251,7.239226318359376
1765999768491907000,12.744906982421876,-0.3463603258132934,-0.2709949016571045,-0.5836049318313599,7.258004882812501
1765999768510686000,12.76368603515625,-0.3680460155010223,-0.2289979308843612,-0.520991325378418,7.276783935546875
1765999768529464800,12.78246484375,-0.4579958617687225,-0.170965775847435,-0.4628064334392547,7.295562744140626
1765999768548243700,12.80124365234375,-0.5302306413650513,-0.0213039088994264,-0.4444804787635803,7.314341552734375
1765999768567022300,12.820022216796875,-0.5491674542427063,0.1515708267688751,-0.4438696205615997,7.333120117187501
1765999768585801200,12.83880126953125,-0.5748237371444702,0.196774810552597,-0.4369973838329315,7.351899169921876
1765999768604580000,12.857580078125,-0.6580541133880615,0.1912770271301269,-0.4267654120922088,7.370677978515626
1765999768623359000,12.87635888671875,-0.6966912746429443,0.2146426141262054,-0.4260018169879913,7.389456787109375
1765999768642137600,12.8951376953125,-0.665842592716217,0.1495855152606964,-0.4345539212226867,7.4082355957031245
1765999768660916500,12.91391650390625,-0.6507236957550049,-0.0860555768013,-0.4522690176963806,7.427014404296876
1765999768679695400,12.9326953125,-0.6618719696998596,-0.3545306324958801,-0.4727329909801483,7.445793212890625
1765999768698474200,12.95147412109375,-0.61117023229599,-0.4539488852024078,-0.475176453590393,7.464572021484375
1765999768717253000,12.970253173828125,-0.526870846748352,-0.3797288239002228,-0.4767036139965057,7.48335107421875
1765999768736031700,12.98903173828125,-0.4815141558647156,-0.3388008773326874,-0.4728856980800628,7.502129638671875
1765999768754810600,13.007810546875,-0.4613556265830993,-0.3734674453735351,-0.4583776593208313,7.520908447265625
1765999768773589500,13.026589599609377,-0.4207331240177154,-0.3950004279613495,-0.4591412544250488,7.539687500000002
1765999768811147000,13.06414697265625,-0.2620609998703003,-0.4263072609901428,-0.4652498960494995,7.577244873046875
1765999768829926000,13.08292578125,-0.2260199636220932,-0.3430769443511963,-0.4565450549125671,7.596023681640625
1765999768848704800,13.101704833984376,-0.1782197952270507,-0.2118937224149704,-0.4006509482860565,7.614802734375002
1765999768867483600,13.120483642578124,-0.1545487940311432,-0.0628427118062973,-0.3183369040489197,7.6335815429687495
1765999768886262300,13.13926220703125,-0.132404938340187,0.0805577933788299,-0.2265544682741165,7.652360107421875
1765999768905041200,13.158041259765625,-0.1307250559329986,0.1381317973136901,-0.1575267612934112,7.67113916015625
1765999768923820000,13.176820068359374,-0.1553123742341995,0.155236005783081,-0.1230128929018974,7.68991796875
1765999768942599000,13.195598876953126,-0.1609628647565841,0.1576794683933258,-0.128052532672882,7.708696777343751
1765999768961377500,13.21437744140625,-0.1528689116239547,0.148363783955574,-0.1535561382770538,7.7274753417968745
1765999768980156400,13.233156494140625,-0.1640172004699707,0.119958572089672,-0.1755472719669342,7.74625439453125
1765999768998935300,13.251935302734376,-0.1629481762647628,0.1190422773361206,-0.1833357959985733,7.765033203125001
1765999769017714200,13.270714111328124,-0.1583666950464248,0.1031597927212715,-0.1625663936138153,7.783812011718749
1765999769036492800,13.289492919921877,-0.1492037177085876,0.0839175507426261,-0.1286633908748626,7.802590820312502
1765999769055271700,13.308271728515624,-0.1478292793035507,0.0849865600466728,-0.1111010313034057,7.8213696289062495
1765999769074050600,13.327050537109375,-0.1612683087587356,0.1266780793666839,-0.1213330179452896,7.840148437500001
1765999769092829400,13.345829345703123,-0.1632536053657531,0.2086866796016693,-0.1185841262340545,7.8589272460937485
1765999769111608000,13.364608154296874,-0.152716189622879,0.3308596312999725,-0.093691386282444,7.8777060546875
1765999769130387000,13.383386962890626,-0.1299614757299423,0.4452440738677978,-0.0602465383708477,7.896484863281251
1765999769149165800,13.402165771484375,-0.1108719557523727,0.4950295388698578,-0.0289397183805704,7.9152636718750005
1765999769167944700,13.42094482421875,-0.104305163025856,0.5022072196006775,-0.0025198173243552,7.934042724609376
1765999769186723300,13.439723388671876,-0.1114828214049339,0.5087739825248718,0.0200821794569492,7.952821289062501
1765999769205502200,13.458502197265624,-0.1284343153238296,0.5452731847763062,0.0446694865822792,7.971600097656249
1765999769224281000,13.477281005859377,-0.1547015011310577,0.626518189907074,0.0823903903365135,7.990378906250002
1765999769243060000,13.49606005859375,-0.2011272311210632,0.6888263821601868,0.1075885593891143,8.009157958984375
1765999769261838600,13.514838623046876,-0.2605338394641876,0.733572244644165,0.1335503160953521,8.0279365234375
1765999769280617500,13.533617431640623,-0.3162752389907837,0.7974076271057129,0.1398116797208786,8.046715332031248
1765999769299396400,13.552396240234376,-0.3578140437602997,0.8508582711219788,0.1323285847902298,8.065494140625002
1765999769318175000,13.571175048828126,-0.3869828283786773,0.8740711212158203,0.1249982044100761,8.08427294921875
1765999769336953900,13.589953857421875,-0.4222602844238281,0.8436806201934814,0.127594381570816,8.103051757812501
1765999769355732700,13.608732666015625,-0.4644099473953247,0.799240231513977,0.1289688199758529,8.12183056640625
1765999769374511600,13.62751171875,-0.4810560047626495,0.7963386178016663,0.1407279670238495,8.140609619140626
1765999769393290500,13.64629052734375,-0.5253437161445618,0.7961859107017517,0.1651625633239746,8.159388427734374
1765999769412069000,13.665069091796877,-0.5792525410652161,0.8096249103546143,0.1963166743516922,8.178166992187503
1765999769430848000,13.683847900390624,-0.641866147518158,0.8073341846466064,0.2105192691087722,8.19694580078125
