time,seconds_elapsed,z,y,x,t
1765999780329620700,24.582620849609373,-3.879186391830444,-2.212527275085449,-0.6185394525527954,19.145013183593747
1765999780348399600,24.601399658203125,-2.963121175765991,-0.9820060729980468,-0.9933100342750548,19.163791992187498
1765999780367178500,24.62017846679688,-2.2945635318756104,0.2115592956542968,-0.293332576751709,19.182570800781253
1765999780385957400,24.638957275390624,-2.586757183074951,0.5448923110961914,-0.307204395532608,19.201349609374997
1765999780404736300,24.657736328125,-2.6769540309906006,0.4884920120239258,-0.6331464052200317,19.220128662109374
1765999780423515100,24.67651513671875,-2.21238374710083,1.2303962707519531,-1.1790072917938232,19.238907470703122
1765999780442294000,24.6952939453125,-1.5767221450805664,2.192241668701172,-1.164955496788025,19.257686279296873
1765999780461073000,24.714072998046877,-0.9765386581420898,2.272871971130371,-0.8638914823532104,19.27646533203125
1765999780479851800,24.732851806640625,-0.4103202819824219,1.6439752578735352,-0.2043931484222412,19.295244140624998
1765999780498630700,24.751630615234376,-0.3989748954772949,1.0354499816894531,0.8339695334434509,19.31402294921875
1765999780517409500,24.770409423828124,-0.3128561973571777,0.6317577362060547,1.7848830223083496,19.332801757812497
1765999780536188400,24.7891884765625,-0.6290707588195801,3.3293418884277344,3.4734883308410645,19.351580810546874
1765999780564356900,24.81735693359375,4.4028000831604,5.476156234741211,3.189884662628174,19.379749267578124
1765999780583135700,24.8361357421875,3.158560037612915,7.104368209838867,-2.751962661743164,19.398528076171875
1765999780611304000,24.864303955078125,3.410886764526367,4.854587554931641,-4.317505836486816,19.426696289062498
1765999780630082800,24.88308276367188,1.0792803764343262,1.6944694519042969,-4.34735107421875,19.445475097656253
1765999780648861700,24.90186181640625,-0.9716744422912598,0.1610631942749023,-3.724033832550049,19.464254150390623
