time,seconds_elapsed,z,y,x,t
1765999776930645800,21.18364575195313,1.4101866483688354,0.3573532104492187,1.0333795547485352,15.746038085937503
1765999776949424600,21.202424560546877,1.4862840175628662,-0.3367242813110351,1.6369282007217407,15.76481689453125
1765999776968203500,21.22120361328125,1.0506036281585691,-1.1290950775146484,1.73135244846344,15.783595947265624
1765999776986982400,21.239982421875,0.7960855960845947,-1.031084060668945,1.1716008186340332,15.802374755859372
1765999777005761300,21.25876123046875,1.209866285324097,-0.3846540451049804,0.2488793134689331,15.821153564453123
1765999777024540200,21.2775400390625,1.9982765913009644,0.0256729125976562,-0.0197331309318542,15.839932373046874
1765999777043319000,21.296319091796875,1.6145694255828855,1.1586484909057615,0.9364598989486694,15.858711425781248
1765999777062098000,21.315097900390622,0.8533689975738525,2.7331018447875977,1.7397578954696655,15.877490234374996
1765999777080876500,21.33387646484375,0.4041934013366699,3.0322275161743164,1.2727034091949463,15.896268798828125
1765999777099655400,21.352655517578125,0.9078643321990968,1.7304048538208008,0.6751981973648071,15.915047851562498
1765999777118434300,21.37143432617188,2.088539361953736,0.5314064025878906,-0.368300199508667,15.933826660156253
1765999777137213200,21.390213134765624,2.6887242794036865,1.5134286880493164,-3.097283363342285,15.952605468749997
1765999777155992000,21.40899194335937,2.8198201656341557,3.64900016784668,-4.715410232543945,15.971384277343745
1765999777174771000,21.42777099609375,3.1791417598724365,4.025584220886231,-5.331993579864502,15.990163330078122
1765999777193549800,21.4465498046875,1.091813564300537,2.493993759155273,-3.9436540603637695,16.008942138671873
1765999777212328700,21.46532861328125,-1.8785929679870603,0.6243219375610352,-0.6300375461578369,16.027720947265625
1765999777231107600,21.484107666015625,-3.4112062454223637,1.412088394165039,3.35557222366333,16.046499999999998
1765999777249886500,21.502886474609376,-3.0535850524902344,1.472233772277832,5.331379890441895,16.06527880859375
1765999777268665300,21.521665283203124,-2.7435436248779297,0.4521341323852539,4.091312408447266,16.084057617187497
1765999777287444200,21.5404443359375,-1.4823689460754397,-0.0089979171752929,1.0619475841522217,16.102836669921874
1765999777306223000,21.55922314453125,0.2921133041381836,0.7596673965454102,-1.219685673713684,16.121615478515622
1765999777325002000,21.578001953125,1.299170970916748,0.4461498260498047,-4.440759658813477,16.140394287109373
1765999777343780600,21.596780517578125,1.6514194011688232,-0.6828889846801758,-6.529520988464356,16.1591728515625
1765999777362559500,21.6155595703125,-2.627751350402832,-3.0852084159851074,-5.105987071990967,16.177951904296872
1765999777381338400,21.63433837890625,2.325143814086914,-6.261384963989258,-5.781975269317627,16.196730712890623
1765999777400117200,21.6531171875,0.2080106735229492,2.018394470214844,-0.9312500953674316,16.215509521484375
1765999777418896100,21.67189624023437,2.347306966781616,3.321361541748047,6.58843994140625,16.234288574218745
1765999777437675000,21.69067504882813,0.1750330924987793,-0.8593940734863281,3.847234725952149,16.253067382812503
1765999777456454000,21.709453857421877,0.8356496691703796,0.1624746322631836,-0.5981433391571045,16.27184619140625
1765999777484622000,21.7376220703125,-0.4191513061523437,-1.8192253112792969,0.0107343196868896,16.300014404296874
1765999777503401000,21.75640087890625,-2.1506667137146,-1.9257583618164065,-0.2235167026519775,16.318793212890622
1765999777522179800,21.775179931640626,-2.8593599796295166,-1.2469100952148438,-0.4667632579803467,16.337572265625
1765999777540958700,21.793958740234373,-3.360995292663574,-1.717249870300293,-0.0452115535736084,16.356351074218747
1765999777559737600,21.812737548828125,-4.0638275146484375,-2.258450984954834,-0.2450298070907592,16.375129882812498
1765999777578516500,21.8315166015625,-4.099398136138916,-2.576695442199707,-0.9447579383850098,16.393908935546875
1765999777597295400,21.85029541015625,-3.7789306640625,-2.487678050994873,-1.2337520122528076,16.412687744140623
1765999777616074200,21.86907421875,-3.811146259307861,-2.424015522003174,-1.4092063903808594,16.431466552734374
1765999777634853000,21.88785302734375,-3.823977470397949,-2.4208879470825195,-1.8264509439468384,16.450245361328122
1765999777653632000,21.90663208007813,-3.70079517364502,-2.438605308532715,-2.4041318893432617,16.469024414062503
1765999777672411000,21.925410888671877,-3.5577142238616943,-2.5900111198425293,-2.5089569091796875,16.48780322265625
1765999777691189800,21.944189697265625,-3.5703158378601074,-2.8123979568481445,-2.60593843460083,16.506582031249998
1765999777719358000,21.97235791015625,-3.3577959537506104,-3.101823329925537,-2.5378360748291016,16.534750244140625
1765999777738136800,21.99113671875,-3.161773204803467,-3.2035298347473145,-2.421245574951172,16.553529052734373
1765999777756915700,22.009915771484376,-2.947193145751953,-3.240290641784668,-2.5080406665802,16.57230810546875
1765999777775694600,22.028694580078124,-2.870481491088867,-3.118077278137207,-2.2899227142333984,16.591086914062497
1765999777794473500,22.047473388671875,-2.706357479095459,-2.8393611907958984,-1.8819036483764648,16.60986572265625
1765999777813252400,22.06625244140625,-2.499918937683105,-2.2320289611816406,-1.280341863632202,16.628644775390622
1765999777832031000,22.08503100585937,-2.521388530731201,-1.5868802070617676,-0.8276845216751099,16.647423339843744
1765999777850809900,22.103809814453125,-2.455944061279297,-0.9397010803222656,-0.5432738661766052,16.6662021484375
1765999777869588700,22.12258862304688,-2.115589141845703,-0.2414083480834961,-0.2880503833293915,16.684980957031254
1765999777888367600,22.14136767578125,-1.8203625679016116,0.4430122375488281,0.2428800463676452,16.703760009765624
1765999777907146500,22.160146484375,-1.354686260223389,1.2633790969848633,0.737105131149292,16.722538818359375
1765999777925925400,22.17892529296875,-0.9588742256164552,1.7799887657165527,1.2579528093338013,16.741317626953123
1765999777954093600,22.207093505859376,-0.5415315628051758,1.5464105606079102,2.5056405067443848,16.76948583984375
1765999777972872400,22.22587255859375,-1.1657376289367676,2.057533264160156,2.8802173137664795,16.788264892578123
1765999777991651300,22.2446513671875,0.4899930953979492,3.927774429321289,2.528341293334961,16.807043701171875
1765999778010430200,22.26343017578125,4.082596778869629,4.783635139465332,1.0886238813400269,16.825822509765622
1765999778029209000,22.282208984375,6.409305572509766,8.576399803161621,-0.4560675919055938,16.844601318359373
1765999778047988000,22.300988037109374,10.11288070678711,8.893927574157715,-3.6288187503814697,16.863380371093747
1765999778066766800,22.319766845703125,7.139359474182129,5.456202507019043,-5.290452003479004,16.8821591796875
1765999778085545700,22.33854565429688,1.7960317134857178,2.142511367797852,-3.2074167728424072,16.900937988281253
1765999778104324600,22.35732470703125,-2.6860511302948,-0.8825340270996094,0.52816241979599,16.919717041015623
1765999778123103500,22.376103515625,-3.127514123916626,-3.878734588623047,3.545379877090454,16.938495849609374
1765999778141882400,22.39488232421875,-2.0139777660369877,-5.765613079071045,4.742001056671143,16.957274658203122
1765999778160661200,22.4136611328125,0.4340205192565918,-4.588974952697754,3.161206007003784,16.976053466796873
1765999778179440000,22.432440185546877,2.8846492767333984,-0.2976903915405273,0.5746480226516724,16.99483251953125
1765999778198219000,22.451218994140625,4.015163421630859,5.318819999694824,-1.9230690002441408,17.013611328125
1765999778216998000,22.469997802734376,3.282042980194092,5.332305908203125,-2.3953516483306885,17.03239013671875
1765999778235776800,22.48877685546875,2.5062029361724854,0.3282842636108398,-1.523189663887024,17.051169189453123
1765999778254555400,22.507555419921875,1.4476760625839231,-1.5658903121948242,0.5935990214347839,17.06994775390625
1765999778273334500,22.52633447265625,-0.6754360198974609,-0.8652200698852539,1.69426167011261,17.088726806640622
1765999778292113200,22.54511303710937,-2.2422091960906982,0.5292015075683594,1.8164658546447756,17.107505371093744
1765999778310892000,22.56389208984375,-1.9153742790222168,0.7151050567626953,1.490093231201172,17.126284423828125
1765999778329671000,22.5826708984375,-0.6140527725219727,0.017867088317871,1.4207907915115356,17.145063232421872
1765999778348449800,22.60144970703125,0.4239938259124756,-0.4522361755371094,1.1106642484664917,17.163842041015624
1765999778367228700,22.620228759765624,1.232007384300232,-0.4131002426147461,0.4157677292823791,17.182621093749997
1765999778386007600,22.63900756835937,1.7205885648727417,-0.0413599014282226,0.0980163216590881,17.201399902343745
1765999778404786400,22.657786376953126,1.9459152221679688,0.0435600280761718,-0.2353348731994629,17.2201787109375
1765999778423565300,22.6765654296875,2.291632890701294,0.0203514099121093,-0.3907148838043213,17.238957763671873
1765999778442344200,22.69534423828125,3.482790470123291,0.3348350524902344,0.213744044303894,17.257736572265625
1765999778461123000,22.714123046875,3.767354965209961,0.8214359283447266,0.338697224855423,17.276515380859372
1765999778479902000,22.73290185546875,3.893612384796143,0.540583610534668,-1.4346048831939695,17.295294189453124
1765999778498680800,22.751680908203124,4.275616645812988,-0.3933839797973633,-3.5491769313812256,17.314073242187497
1765999778517459700,22.770459716796875,4.71426248550415,-0.4814205169677734,-4.839441299438477,17.33285205078125
1765999778536238600,22.789238525390623,4.75279426574707,0.4055967330932617,-4.7076945304870605,17.351630859374996
1765999778555017500,22.808017578125,3.5878500938415527,1.818011283874512,-4.765072822570801,17.370409912109373
1765999778573796400,22.82679638671875,2.3643798828125,2.3947296142578125,-3.6072511672973633,17.389188720703125
