time,seconds_elapsed,z,y,x,t
1765999763963868400,8.216868408203124,-3.313705444335937,3.6204910278320312,3.490657091140747,2.7792607421874997
1765999763982647000,8.23564697265625,0.1501953601837158,3.480997085571289,3.6964592933654794,2.798039306640625
1765999764001426000,8.254426025390625,0.416435956954956,2.6373462677001958,2.87039566040039,2.8168183593750005
1765999764029594000,8.282593994140624,-2.5388615131378174,3.225724220275879,0.1390763819217682,2.8449863281249996
1765999764048373000,8.301373046875,-2.6862447261810303,1.6065378189086914,2.5249154567718506,2.863765380859375
1765999764067151600,8.320151611328125,0.5435395240783691,-0.7846088409423828,5.378986835479736,2.8825439453125004
1765999764085930500,8.338930419921875,-8.59253215789795,-8.110217094421387,6.514353752136231,2.90132275390625
1765999764104709400,8.35770947265625,-2.6420445442199707,0.3928918838500976,2.2905988693237305,2.9201018066406252
1765999764123488000,8.376488037109375,-1.0822248458862305,5.23994255065918,2.618332624435425,2.9388803710937506
1765999764142267000,8.395266845703125,-1.395218014717102,-3.610383987426758,1.8527817726135252,2.9576591796875
1765999764161045800,8.414045654296874,-0.7948383092880249,-1.893341064453125,-3.4176926612854004,2.9764379882812495
1765999764179824400,8.432824462890625,-2.2672410011291504,-0.6704177856445312,-2.8212783336639404,2.9952167968750008
1765999764198603300,8.451603271484375,-2.7799553871154785,-3.4364638328552246,-1.2979493141174316,3.0139956054687502
1765999764217382100,8.470382080078124,-3.007854461669922,-3.758932590484619,-1.733883023262024,3.0327744140624997
1765999764236160800,8.489160888671876,-3.3753254413604736,-3.070302963256836,-1.8387320041656492,3.051553222656251
1765999764254939600,8.507939697265625,-3.666845560073853,-3.0178513526916504,-0.1457013636827469,3.0703320312500004
1765999764273718300,8.52671826171875,-3.567573547363281,-3.308783531188965,0.1678365468978881,3.0891105957031257
1765999764292497200,8.5454970703125,-3.3864893913269043,-3.4327640533447266,-0.3695173263549804,3.107889404296875
1765999764311276000,8.564276123046875,-3.5314481258392334,-3.0837926864624023,-0.653997004032135,3.1266684570312506
1765999764330055000,8.583054931640625,-3.353965759277344,-2.943620204925537,-0.8529313802719116,3.145447265625
1765999764348833500,8.60183349609375,-3.3186898231506348,-2.99039363861084,-0.7870898246765137,3.1642258300781254
1765999764367612400,8.6206123046875,-3.3997390270233154,-2.807000637054444,-0.5936765670776367,3.183004638671875
1765999764386391000,8.63939111328125,-3.223507881164551,-2.667441844940185,-0.4209048449993133,3.201783447265626
1765999764405170000,8.658169921875,-3.0999317169189453,-2.514206886291504,-0.7007615566253662,3.2205622558593756
1765999764423948800,8.67694873046875,-3.1992666721343994,-2.2621889114379883,-1.1878855228424072,3.239341064453125
1765999764442727400,8.6957275390625,-2.9358668327331543,-2.12320327758789,-1.1527037620544434,3.2581198730468746
1765999764461506300,8.71450634765625,-2.533658266067505,-1.918644905090332,-0.5146862268447876,3.276898681640626
1765999764480285200,8.73328515625,-2.7648401260375977,-1.5007591247558594,-0.0348581671714782,3.2956774902343753
1765999764499063800,8.752063720703125,-2.456288576126098,-1.2074460983276367,-0.3548083305358886,3.3144560546875006
1765999764517842700,8.7708427734375,-2.540349006652832,-0.7805404663085938,-0.6400593519210815,3.333235107421876
1765999764536621600,8.78962158203125,-2.3598320484161377,0.4779062271118164,-0.8609678149223328,3.3520139160156255
1765999764555400200,8.808400146484376,-1.4248592853546145,1.9138603210449217,-0.7013548612594604,3.370792480468751
1765999764574179000,8.827178955078125,-0.7435600757598877,2.586334228515625,-0.7561224699020386,3.3895712890625003
1765999764592958000,8.8459580078125,0.2098863124847412,2.472071647644043,-0.9732999801635742,3.4083503417968757
1765999764611736600,8.864736572265626,0.5164246559143066,2.1745805740356445,-1.0062494277954102,3.427128906250001
1765999764630515500,8.883515380859375,0.648766040802002,2.1901636123657227,-0.9825332164764404,3.4459077148437505
1765999764649294300,8.90229443359375,0.7949349880218506,2.0534048080444336,-0.8725787401199341,3.464686767578126
1765999764668073000,8.921072998046874,0.8714287281036377,1.4984540939331057,0.0366498231887817,3.4834653320312494
1765999764686851800,8.939851806640625,0.8177752494812012,0.8183794021606445,0.7527725696563721,3.5022441406250007
1765999764705630700,8.958630615234375,0.8163366317749023,0.2450895309448242,1.839316129684448,3.52102294921875
1765999764724409300,8.977409423828124,1.425602674484253,0.5520029067993164,1.968066930770874,3.5398017578124996
1765999764743188200,8.996188232421876,4.922204971313477,3.39040756225586,1.6560639142990112,3.558580566406251
1765999764761967000,9.014967041015623,6.249313354492188,7.891443252563477,3.011049509048462,3.5773593749999986
1765999764780745700,9.033745849609376,6.464579582214356,6.379140853881836,1.2788962125778198,3.5961381835937516
1765999764808914000,9.061913818359375,-2.0928008556365967,0.3321762084960937,-1.9565582275390625,3.6243061523437508
1765999764827692800,9.08069287109375,-3.7947981357574463,-1.6417388916015625,-0.5124050378799438,3.6430852050781244
1765999764846471700,9.0994716796875,-1.9998102188110352,-2.410940170288086,1.04503071308136,3.6618640136718756
1765999764874640000,9.127639892578124,1.7991262674331665,-0.6595087051391602,0.8665831685066223,3.690032226562499
1765999764893418500,9.14641845703125,2.224766254425049,1.230443000793457,0.3915489017963409,3.708810791015626
1765999764921586700,9.174586669921876,1.9625149965286253,0.4587984085083008,-0.9828482270240784,3.736979003906251
1765999764940365600,9.193365478515624,1.336967945098877,0.1428546905517578,-0.994384229183197,3.755757812499999
1765999764959144400,9.21214453125,0.3997514247894287,-0.1659660339355468,0.4030511677265167,3.774536865234376
1765999764977923000,9.230923095703124,0.0107898712158203,-0.2237462997436523,2.1209328174591064,3.7933154296874996
1765999764996702000,9.249701904296876,-0.1835319995880127,0.2899227142333984,2.918131113052368,3.812094238281251
1765999765015480800,9.268480712890623,-0.8997316360473633,0.4381265640258789,1.9726874828338623,3.8308730468749985
1765999765034259500,9.287259521484376,-1.0843262672424316,0.1157464981079101,0.9736836552619934,3.8496518554687515
1765999765053038300,9.306038330078126,-0.6689000129699707,-0.145207405090332,0.9223589301109314,3.868430664062501
1765999765071817200,9.324817138671875,-0.0524985790252685,-0.2112035751342773,1.024450659751892,3.8872094726562505
1765999765090596000,9.34359619140625,0.3984904289245605,-0.1087284088134765,-0.3251771032810211,3.905988525390626
1765999765109374700,9.362374755859374,0.973825454711914,0.0465641021728515,-2.331349849700928,3.9247670898437494
1765999765128153600,9.381153564453124,2.2812931537628174,0.0868558883666992,-3.480877161026001,3.943545898437499
1765999765146932200,9.39993212890625,4.111398696899414,0.5577516555786133,-3.669074296951294,3.962324462890626
1765999765175100700,9.4281005859375,5.075643062591553,1.1504793167114258,-4.49472188949585,3.9904929199218753
1765999765193879300,9.44687939453125,3.708120346069336,0.42694091796875,-5.607901573181152,4.009271728515625
1765999765212658200,9.465658203125,1.5381832122802734,-0.3940467834472656,-5.159765243530273,4.028050537109376
1765999765231436800,9.484436767578124,-0.1916017532348632,-0.6366615295410156,-2.863327741622925,4.0468291015624995
1765999765250215700,9.503215576171876,-1.0194172859191897,-0.3016300201416015,-0.6307149529457092,4.065607910156251
1765999765268994600,9.52199462890625,-0.4766802787780761,0.2720975875854492,1.198933482170105,4.084386962890624
1765999765287773400,9.5407734375,0.7066037654876709,1.1257600784301758,1.5953596830368042,4.103165771484376
1765999765306552000,9.559552001953126,1.768974542617798,1.548619270324707,0.9515303373336792,4.121944335937501
1765999765325331000,9.5783310546875,2.449399471282959,0.3624982833862304,0.8803275227546692,4.140723388671875
1765999765344109800,9.59710986328125,1.5287096500396729,-0.6152153015136719,-0.4377951323986053,4.159502197265626
