time,seconds_elapsed,z,y,x,t
1766000619484293600,8.806293701171874,0.9126319885253906,-3.524155378341675,0.9751692414283752,6.911249267578125
1766000619503074300,8.82507421875,1.039539098739624,-3.256138324737549,1.115057349205017,6.9300297851562505
1766000619521855000,8.84385498046875,1.0589340925216677,-2.46598482131958,1.2173771858215332,6.948810546875
1766000619550025700,8.872025634765626,1.0975712537765503,-0.2205985486507415,1.218140721321106,6.976981201171876
1766000619568806400,8.890806396484376,0.88285231590271,0.4012618064880371,1.247462272644043,6.995761962890626
1766000619587587000,8.909587158203125,0.9033163189888,0.1251509189605713,1.295109748840332,7.014542724609376
1766000619606367500,8.928367431640625,0.9915862679481506,-0.6654608249664307,1.4232386350631714,7.033322998046875
1766000619625148200,8.947148193359375,1.0181589126586914,-0.8697950839996338,1.593058943748474,7.052103759765625
1766000619643928800,8.9659287109375,0.9761618971824646,-0.6257545948028564,1.6500221490859983,7.070884277343751
1766000619662709500,8.98470947265625,0.8834632039070129,-0.2218202799558639,1.5525891780853271,7.089665039062501
1766000619681490000,9.003489990234375,0.7234166264533997,0.2260963320732116,1.359555959701538,7.108445556640625
1766000619700270600,9.0222705078125,0.5262600183486938,0.4728856980800628,1.1434625387191772,7.1272260742187505
1766000619719051300,9.04105126953125,0.4063777923583984,0.4457022249698639,0.9327141642570496,7.1460068359375
1766000619737831700,9.059831787109376,0.3720166385173797,0.3467421233654022,0.6982948184013367,7.164787353515626
1766000619756612400,9.0786123046875,0.3039052188396454,0.2819904685020447,0.4687623679637909,7.18356787109375
1766000619775393000,9.09739306640625,0.2005163580179214,0.2202931046485901,0.2575558722019195,7.2023486328125
1766000619794173700,9.116173583984375,0.0980437994003295,0.036422811448574,0.0527634471654892,7.221129150390626
1766000619812954000,9.1349541015625,-0.0032070400193333,-0.1350774765014648,-0.1666897237300872,7.23990966796875
1766000619831734800,9.15373486328125,-0.1559232324361801,-0.1950949430465698,-0.3893499374389648,7.2586904296874994
1766000619850515500,9.172515380859377,-0.2709185183048248,-0.125303640961647,-0.6109411120414734,7.277470947265627
1766000619869296000,9.191296142578125,-0.3491092324256897,-0.0268016923218965,-0.8400154113769531,7.296251708984375
1766000619888076500,9.21007666015625,-0.4247037470340729,-0.0187077336013317,-1.023885726928711,7.315032226562501
1766000619906857200,9.228857177734374,-0.4793761372566223,0.0399352833628654,-1.1747692823410034,7.333812744140625
1766000619925638000,9.247637939453124,-0.6136136651039124,0.0753654390573501,-1.3112976551055908,7.3525935058593745
1766000619944418300,9.266418212890626,-0.7623592615127563,0.1857792437076568,-1.4530181884765625,7.371373779296876
1766000619963199000,9.285198974609376,-0.9531017541885376,0.4159225523471832,-1.6446770429611206,7.390154541015626
1766000619981979600,9.303979736328126,-1.1766782999038696,0.6547706723213196,-1.8795545101165767,7.408935302734376
1766000620000760300,9.32276025390625,-1.3611594438552856,0.757243275642395,-2.070908069610596,7.4277158203125
1766000620019540700,9.341540771484375,-1.4492766857147217,0.8236747980117798,-2.250196695327759,7.4464963378906255
1766000620038321400,9.3603212890625,-1.545487880706787,0.7245619893074036,-2.3728277683258057,7.465276855468749
1766000620057102000,9.37910205078125,-1.6085597276687622,0.60406893491745,-2.4862959384918213,7.484057617187501
1766000620075882800,9.3978828125,-1.7259984016418457,0.5684860348701477,-2.585256099700928,7.502838378906251
1766000620094663200,9.4166630859375,-1.9433135986328125,0.3594175577163696,-1.420947790145874,7.521618652343751
1766000620113443800,9.43544384765625,-1.3312270641326904,3.395415544509888,2.07915472984314,7.540399414062501
1766000620132224500,9.454224609375,1.231197953224182,3.245753765106201,0.915457248687744,7.5591801757812505
1766000620151005200,9.473005126953124,0.7383828163146973,2.245462656021118,0.9829577803611756,7.577960693359374
1766000620169785600,9.49178564453125,0.9950987100601196,0.2618319094181061,0.5747473835945129,7.5967412109375
1766000620188566300,9.510566162109376,0.7886264324188232,-2.290208339691162,0.5920043587684631,7.615521728515626
1766000620207347000,9.529346923828124,0.7838922142982483,-3.005225658416748,0.6692787408828735,7.634302490234374
1766000620226127600,9.548127685546875,0.70753413438797,-3.047528028488159,0.6297252178192139,7.6530832519531256
1766000620244908000,9.566907958984377,0.7974839806556702,-2.737208604812622,0.5103011727333069,7.671863525390627
1766000620263688700,9.585688720703123,1.0120502710342407,-1.338481068611145,0.3811032772064209,7.690644287109373
1766000620282469400,9.604469482421877,0.9550870656967164,-0.1801287531852722,0.321849375963211,7.709425048828127
1766000620301250000,9.62325,0.8220712542533875,0.2406043708324432,0.2525162398815155,7.728205566406251
1766000620329420800,9.6514208984375,0.9925025701522828,-0.8826232552528381,0.1712712198495865,7.7563764648437505
1766000620348201500,9.670201416015624,1.0329723358154297,-1.4940989017486572,0.2419788092374801,7.7751569824218745
1766000620366982100,9.688982177734376,1.0396918058395386,-1.3904045820236206,0.2945131957530975,7.793937744140626
1766000620385762800,9.7077626953125,1.0248783826828003,-1.3038145303726196,0.3465894162654876,7.81271826171875
1766000620404543200,9.726543212890626,1.020296931266785,-1.2007310390472412,0.3333030939102173,7.831498779296876
1766000620423324000,9.745323974609375,1.0132719278335571,-1.073060393333435,0.3326922357082367,7.850279541015626
1766000620442104600,9.7641044921875,1.0022764205932615,-0.898200273513794,0.343993216753006,7.86906005859375
1766000620460885200,9.78288525390625,0.989295482635498,-0.8259655237197876,0.3091739416122436,7.8878408203124994
1766000620479665700,9.801665771484377,0.945313274860382,-0.9033926725387572,0.2474765926599502,7.906621337890627
1766000620507836700,9.829836669921876,0.8266527652740479,-0.9669225811958312,0.0826958194375038,7.934792236328127
1766000620526617300,9.848617431640625,0.7137954831123352,-0.8943824172019958,-0.0645225942134857,7.953572998046875
1766000620545398000,9.86739794921875,0.5974257588386536,-0.764879047870636,-0.2502254843711853,7.9723535156250005
1766000620564178400,9.886178466796874,0.5114465355873108,-0.7161626219749451,-0.4376082420349121,7.991134033203124
1766000620592349400,9.914349365234376,0.4164570569992065,-0.7409026026725769,-0.6804270148277283,8.019304931640626
1766000620611130000,9.933130126953126,0.3210094273090362,-0.7302125096321106,-0.8927025198936462,8.038085693359376
1766000620629910800,9.951910888671875,0.2119700759649276,-0.7972549200057983,-1.1326196193695068,8.056866455078126
1766000620648691500,9.97069140625,0.1217148080468177,-1.008919596672058,-1.305036187171936,8.07564697265625
1766000620667472000,9.989471923828123,0.0607810467481613,-1.0729076862335205,-1.4721077680587769,8.094427490234374
1766000620686252500,10.00825244140625,-0.0310013871639966,-0.8743765950202942,-1.666668176651001,8.113208007812501
1766000620705033200,10.027033203125,-0.1430950760841369,-0.6188823580741882,-1.8381685018539429,8.131988769531251
