time,seconds_elapsed,z,y,x,t
1766000618404409300,7.726409423828125,-1.0645846128463743,0.4565450549125671,-1.0719913244247437,5.831364990234375
1766000618423190000,7.74518994140625,-1.1559088230133057,0.4041634202003479,-1.2164608240127563,5.8501455078125
1766000618441970700,7.763970703125,-1.2800670862197876,0.4307360351085663,-1.3792563676834106,5.86892626953125
1766000618460751000,7.782751220703125,-1.4355322122573853,0.487546443939209,-1.5405246019363403,5.887706787109376
1766000618479531800,7.80153173828125,-1.5525128841400146,0.497778445482254,-1.6993494033813477,5.9064873046875
1766000618498312400,7.8203125,-1.640324592590332,0.3574322462081909,-1.8491640090942385,5.92526806640625
1766000618517092900,7.8390927734375,-1.6869031190872192,0.1989128440618515,-2.005239963531494,5.94404833984375
1766000618535873500,7.85787353515625,-1.7560834884643557,0.1304959952831268,-2.173533201217652,5.9628291015625
1766000618554654200,7.876654296875,-1.832899808883667,0.4201986193656921,-2.270813465118408,5.981609863281251
1766000618573434600,7.8954345703125,-2.187506675720215,0.6781362891197205,-1.2974004745483398,6.00039013671875
1766000618601605600,7.923605712890625,1.162628412246704,2.152763843536377,0.3452149629592895,6.028561279296875
1766000618620386300,7.94238623046875,1.161406636238098,1.584201455116272,0.9912044405937196,6.047341796875
1766000618639166700,7.961166748046875,1.0341941118240356,0.7153990268707275,0.8581886291503906,6.066122314453125
1766000618657947400,7.979947509765625,1.0045671463012695,-0.7231875658035278,0.7186060547828674,6.084903076171876
