time,seconds_elapsed,z,y,x,t
1766000614150610000,3.47260986328125,-0.3645335435867309,0.1185841262340545,-0.5694023370742798,1.5775654296875001
1766000614169390600,3.491390625,-0.4054614901542663,0.117667831480503,-0.6946296095848083,1.5963461914062504
1766000614188171000,3.5101708984375,-0.4166097939014435,-0.041767880320549,-0.8143591284751892,1.6151264648437502
1766000614206951700,3.52895166015625,-0.4326449930667877,-0.1821140646934509,-0.9681442975997924,1.6339072265625
1766000614225732000,3.547732177734375,-0.490677148103714,-0.3242928385734558,-1.1194860935211182,1.6526877441406254
1766000614244512800,3.5665126953125,-0.5145008563995361,-0.3273471593856811,-1.2639555931091309,1.6714682617187502
1766000614263293200,3.585293212890625,-0.5856665968894958,-0.3149771392345428,-1.4207950830459597,1.6902487792968754
1766000614282073900,3.604073974609375,-0.676227331161499,-0.4683042168617248,-1.5457170009613037,1.7090295410156253
1766000614300854300,3.622854248046875,-0.670576810836792,-0.6081922650337219,-1.6284891366958618,1.727809814453125
1766000614319635000,3.641635009765625,-0.6717985272407532,-0.4198931753635406,-1.7005711793899536,1.7465905761718754
1766000614338415400,3.660415283203125,-0.729983389377594,0.05337430909276,-1.7637957334518433,1.7653708496093752
1766000614357196000,3.679196044921875,-0.790611743927002,0.7734311819076538,-2.077016592025757,1.784151611328125
1766000614375976400,3.6979765625,-1.179427146911621,0.8348230719566345,-1.472718596458435,1.8029321289062503
1766000614394757000,3.716757080078125,-0.6520981788635254,0.4889208972454071,-0.6011673212051392,1.8217126464843751
1766000614422928000,3.744927978515625,0.277332603931427,0.353767067193985,0.1491273641586303,1.8498835449218753
1766000614441708500,3.76370849609375,0.5064069032669067,0.2465602904558181,0.4744128584861755,1.8686640625000002
1766000614460489000,3.782489013671875,0.4934260249137878,-0.0788779109716415,0.6463713049888611,1.8874445800781254
1766000614479269600,3.80126953125,0.471129447221756,-0.6385827660560608,0.6813433170318604,1.9062250976562503
1766000614498050000,3.820050048828125,0.5566505193710327,-0.899727463722229,0.6914225816726685,1.925005615234375
1766000614516830700,3.838830810546875,0.6612611413002014,-0.7309760451316833,0.6758455038070679,1.9437863769531254
1766000614535611100,3.857611083984375,0.6580541133880615,-0.2334267050027847,0.6104829907417297,1.9625666503906252
1766000614554391800,3.876391845703125,0.6490437984466553,0.1601229310035705,0.6005564332008362,1.981347412109375
1766000614573172500,3.89517236328125,0.685084879398346,0.0268016923218965,0.6417897939682007,2.0001279296875003
1766000614591953000,3.913952880859375,0.7382301092147827,-0.4174497127532959,0.7772490978240967,2.018908447265625
1766000614620124000,3.9421240234375,0.8219185471534729,-0.6219366788864136,1.0246492624282837,2.0470795898437504
1766000614638904300,3.960904296875,0.8727730512619019,-0.3833940029144287,1.1689660549163818,2.06585986328125
1766000614657685000,3.97968505859375,0.8825469017028809,-0.1633299738168716,1.2480731010437012,2.0846406250000005
1766000614676465400,3.99846533203125,0.8466585874557495,-0.0662024691700935,1.293124437332153,2.1034208984375002
1766000614695246000,4.01724609375,0.7707586288452148,-0.0187077336013317,1.2912918329238892,2.12220166015625
1766000614714026500,4.036026611328125,0.6414080262184143,0.0449749194085598,1.2389100790023804,2.140982177734375
1766000614732807200,4.05480712890625,0.5030471682548523,0.1523344069719314,1.1419353485107422,2.1597626953125006
1766000614751587600,4.073587646484375,0.4031707644462585,0.2658025324344635,1.0150282382965088,2.1785432128906255
1766000614770368300,4.0923681640625,0.3431532979011535,0.270689457654953,0.8879683017730713,2.1973237304687503
1766000614789148700,4.111148681640625,0.3277289569377899,0.2601520419120788,0.7772490978240967,2.216104248046875
1766000614807929300,4.129929443359375,0.2373209595680236,0.2404516488313675,0.6564505696296692,2.234885009765625
1766000614826709800,4.148709716796875,0.1058323234319686,0.2054796367883682,0.5474112033843994,2.2536652832031256
1766000614845490400,4.167490478515625,0.0152716198936104,0.2378554791212082,0.391182541847229,2.2724460449218755
1766000614864270800,4.186270751953125,-0.0606283284723758,0.2997055351734161,0.1986074149608612,2.2912263183593753
1766000614883051500,4.205051513671875,-0.1094975098967552,0.2048687785863876,0.0202348958700895,2.310007080078125
1766000614901832200,4.223832275390625,-0.0980437994003295,0.1121700480580329,-0.1410334110260009,2.328787841796875
1766000614920612600,4.242612548828125,-0.1262962967157364,0.0029779658652842,-0.3174206018447876,2.3475681152343757
1766000614939393300,4.261393310546875,-0.2066250145435333,-0.1566104590892791,-0.4841867089271545,2.3663488769531256
1766000614958173700,4.280173583984375,-0.3011563420295715,-0.238313615322113,-0.6668352484703064,2.3851291503906253
1766000614976954400,4.298954345703125,-0.3857611119747162,-0.1526398360729217,-0.8705586791038513,2.403909912109375
1766000614995734800,4.31773486328125,-0.4563159942626953,-0.0901789143681526,-1.0634392499923706,2.4226904296875
1766000615014515500,4.336515380859375,-0.5099193453788757,-0.0611628368496894,-1.2292890548706057,2.441470947265625
1766000615033296100,4.355296142578125,-0.6218603253364563,-0.0840702652931213,-1.3765074014663696,2.4602517089843756
1766000615052076500,4.37407666015625,-0.7689260244369507,-0.1589011996984481,-1.462639331817627,2.4790322265625004
1766000615070857200,4.392857177734375,-0.8584177494049072,-0.0990364551544189,-1.501276612281799,2.4978127441406253
1766000615089637600,4.4116376953125,-0.9311106204986572,0.1074358448386192,-1.5263220071792605,2.51659326171875
1766000615108418300,4.430418212890625,-0.9753983616828918,0.3375791609287262,-1.5443425178527832,2.535373779296875
1766000615127198700,4.44919873046875,-1.030528903007507,0.5205331444740295,-1.5779401063919067,2.5541542968750006
1766000615145979400,4.4679794921875,-1.1050543785095217,0.6094139814376831,-1.6297109127044678,2.5729350585937505
1766000615164759800,4.486759765625,-1.1452187299728394,0.60406893491745,-1.630321741104126,2.5917153320312503
1766000615183540500,4.50554052734375,-1.12765634059906,0.6614902019500732,-1.6518547534942627,2.61049609375
1766000615202321200,4.524321044921875,-1.2409718036651611,0.7488438487052917,-1.458057880401611,2.629276611328125
1766000615221101600,4.5431015625,-1.1902700662612915,0.4026362597942352,0.4376082420349121,2.6480571289062507
1766000615239882200,4.56188232421875,0.2988655865192413,1.4246129989624023,0.6712640523910522,2.6668378906250005
1766000615258662700,4.58066259765625,0.4245510101318359,1.3493239879608154,0.3391063213348388,2.6856181640625003
1766000615277443300,4.599443359375,0.2189950197935104,1.1602612733840942,0.4270708262920379,2.70439892578125
1766000615296224000,4.61822412109375,0.5707004070281982,-0.2007454335689544,0.3699549734592438,2.7231796875
1766000615315004400,4.63700439453125,0.4340194165706634,-0.8155808448791504,0.4014145135879516,2.7419599609375
1766000615333785000,4.65578515625,0.3167333900928497,-1.2202787399291992,0.3853793144226074,2.7607407226562506
1766000615352565500,4.6745654296875,0.5021308660507202,-1.4655410051345823,0.4267654120922088,2.7795209960937504
1766000615371346200,4.69334619140625,0.6351466774940491,-0.8778890371322632,0.4615846872329712,2.7983017578125002
1766000615390126600,4.712126708984375,0.6893609166145325,-0.1553887277841568,0.5581013560295105,2.817082275390625
1766000615408907300,4.7309072265625,0.6692023873329163,0.3954585790634155,0.6344594359397888,2.83586279296875
1766000615427688000,4.74968798828125,0.6195695996284485,0.2911534309387207,0.7034871578216553,2.8546435546875006
1766000615446468400,4.76846826171875,0.5621483325958252,-0.0998000353574752,0.882317841053009,2.8734238281250004
1766000615465249000,4.7872490234375,0.6117810606956482,-0.0213039088994264,1.0243438482284546,2.8922045898437503
1766000615484029400,4.806029541015625,0.6539307236671448,0.176005408167839,1.117958903312683,2.910985107421875
1766000615502810000,4.82481005859375,0.7082977294921875,0.2694677114486694,1.12055504322052,2.929765625
1766000615521590800,4.8435908203125,0.711962878704071,0.1434768587350845,1.1239148378372192,2.9485463867187507
1766000615540371200,4.86237109375,0.6753110289573669,-0.0096974782645702,1.0889428853988647,2.9673266601562505
1766000615559151900,4.88115185546875,0.6078104376792908,-0.1598175019025802,1.046029567718506,2.9861074218750003
1766000615577932500,4.8999326171875,0.5306887626647949,-0.1851683855056762,0.9600503444671632,3.00488818359375
