time,seconds_elapsed,z,y,x,t
1766000613817255200,3.139255126953125,-6.962548732757568,6.85867977142334,0.807349681854248,1.2770764160156247
1766000613836035800,3.158035888671875,-7.081051349639893,6.737177848815918,0.7997069954872131,1.295857177734375
1766000613854816300,3.176816162109375,-7.191051483154297,6.621746063232422,0.782073438167572,1.3146374511718748
1766000613873597000,3.195596923828125,-7.286086082458496,6.517682075500488,0.7766311764717102,1.3334182128906251
1766000613892377300,3.21437744140625,-7.362762928009033,6.428278923034668,0.7983282208442688,1.35219873046875
1766000613911158000,3.233157958984375,-7.425105094909668,6.353099822998047,0.8223968148231506,1.3709792480468748
1766000613929938400,3.2519384765625,-7.480844497680664,6.286548137664795,0.8286560773849487,1.389759765625
1766000613948719000,3.270718994140625,-7.527135848999023,6.232395172119141,0.8184614181518555,1.4085402832031249
1766000613967499500,3.28949951171875,-7.561316013336182,6.193325519561768,0.7997475266456604,1.4273208007812501
1766000613986280200,3.3082802734375,-7.581101894378662,6.172242641448975,0.7750474810600281,1.4461015625
1766000614005060600,3.327060546875,-7.5907111167907715,6.1663923263549805,0.7260210514068604,1.4648818359374998
1766000614023841300,3.34584130859375,-7.594287872314453,6.167623996734619,0.6764588952064514,1.48366259765625
1766000614042621700,3.36462158203125,-7.584596633911133,6.182301044464111,0.6507198214530945,1.5024428710937499
1766000614061402400,3.38340234375,-7.562535285949707,6.211495399475098,0.6291078329086304,1.5212236328124997
1766000614080182800,3.402182861328125,-7.48682165145874,6.307771682739258,0.5743743181228638,1.540004150390625
1766000614098963500,3.42096337890625,-7.406942844390869,6.405876159667969,0.5218613147735596,1.5587846679687498
1766000614117743900,3.439743896484375,-7.315362453460693,6.514562129974365,0.4651279747486114,1.577565185546875
1766000614136524500,3.458524658203125,-7.2202372550964355,6.6234869956970215,0.4098472595214844,1.596345947265625
1766000614155305000,3.477304931640625,-7.111428260803223,6.742613315582275,0.3676374852657318,1.6151262207031247
1766000614174085600,3.496085693359375,-6.991677284240723,6.869877815246582,0.3026736080646515,1.633906982421875
1766000614192866300,3.5148662109375,-6.860146999359131,7.004927635192871,0.1993803679943084,1.6526874999999999
1766000614211646700,3.533646728515625,-6.713249206542969,7.148103713989258,0.085373930633068,1.6714680175781247
1766000614230427400,3.552427490234375,-6.548280715942383,7.299918174743652,-0.0398598164319992,1.690248779296875
1766000614249207800,3.571207763671875,-6.374460220336914,7.45049238204956,-0.1637431383132934,1.7090290527343748
1766000614267988500,3.589988525390625,-6.181310176849365,7.607723236083984,-0.290424108505249,1.727809814453125
1766000614286769000,3.608768798828125,-5.957425117492676,7.777063369750977,-0.4435844123363495,1.7465900878906249
1766000614305549600,3.627549560546875,-5.715055465698242,7.945932388305664,-0.60883629322052,1.7653708496093747
1766000614324330000,3.646330078125,-5.45896053314209,8.1123685836792,-0.7480661869049072,1.7841513671875
1766000614343110700,3.665110595703125,-5.1937408447265625,8.27517032623291,-0.8467616438865662,1.8029318847656248
1766000614361891000,3.68389111328125,-4.887694358825684,8.454465866088867,-0.8960129022598267,1.82171240234375
1766000614380671700,3.702671630859375,-4.69767951965332,8.551816940307617,-0.9841894507408142,1.840492919921875
1766000614399452200,3.7214521484375,-4.655649662017822,8.570853233337402,-1.017733812332153,1.8592734374999997
1766000614418232800,3.74023291015625,-4.714869022369385,8.549104690551758,-0.9236876368522644,1.87805419921875
1766000614437013200,3.75901318359375,-4.796810150146484,8.51535701751709,-0.8060434460639954,1.8968344726562498
1766000614455794000,3.7777939453125,-4.914441585540772,8.457765579223633,-0.6963086128234863,1.9156152343749997
1766000614474574300,3.79657421875,-5.024421215057373,8.396256446838379,-0.6545614004135132,1.9343955078125
1766000614493355000,3.81535498046875,-5.131326675415039,8.33166217803955,-0.6505993008613586,1.9531762695312498
1766000614512135700,3.8341357421875,-5.235318660736084,8.268350601196289,-0.6294491291046143,1.97195703125
1766000614530916000,3.852916015625,-5.338646411895752,8.206748008728027,-0.564387321472168,1.9907373046874999
1766000614549696800,3.87169677734375,-5.4365339279174805,8.149023056030273,-0.455968827009201,2.0095180664062497
