time,seconds_elapsed,z,y,x,t
1766000616324460000,5.6464599609375,-6.884963035583496,6.971106052398682,0.4139527380466461,3.7842812500000003
1766000616343240700,5.66524072265625,-7.047459125518799,6.797715187072754,0.5429359674453735,3.80306201171875
1766000616362021000,5.684021240234375,-7.1877522468566895,6.638909339904785,0.6568819284439087,3.821842529296875
1766000616380801800,5.7028017578125,-7.313482761383057,6.49305534362793,0.723603367805481,3.840623046875
1766000616399582200,5.721582275390625,-7.425288677215576,6.361764430999756,0.7506188154220581,3.8594035644531246
1766000616418363000,5.74036279296875,-7.52104902267456,6.247233867645264,0.7591283917427063,3.8781840820312503
1766000616437143600,5.7591435546875,-7.601187229156494,6.149044990539551,0.7626141905784607,3.89696484375
1766000616455924000,5.777924072265625,-7.667833805084228,6.064992427825928,0.7684892416000366,3.915745361328125
1766000616474704600,5.79670458984375,-7.7216572761535645,5.994726657867432,0.7808065414428711,3.93452587890625
1766000616493485300,5.8154853515625,-7.762677669525146,5.941483497619629,0.7810288667678833,3.9533066406249997
1766000616512265700,5.834265625,-7.790970325469971,5.906933307647705,0.7611283659934998,3.9720869140624995
1766000616531046400,5.85304638671875,-7.802521705627441,5.894189834594727,0.7413353323936462,3.9908676757812502
1766000616549826800,5.871826904296875,-7.797242641448975,5.901860237121582,0.7358148694038391,4.009648193359375
1766000616568607500,5.890607421875,-7.77474308013916,5.930514812469482,0.7434685826301575,4.0284287109375
1766000616587388200,5.90938818359375,-7.73768424987793,5.979982376098633,0.7337852120399475,4.04720947265625
1766000616606168600,5.92816845703125,-7.688958168029785,6.047386646270752,0.6924009919166565,4.0659897460937495
1766000616624949200,5.94694921875,-7.625564098358154,6.1342620849609375,0.6260942220687866,4.0847705078125
1766000616643729700,5.965729736328125,-7.544275760650635,6.240048885345459,0.5622103810310364,4.103551025390625
1766000616662510300,5.98451025390625,-7.441483020782471,6.366869449615479,0.5076257586479187,4.12233154296875
1766000616681291000,6.003291015625,-7.315930366516113,6.5143022537231445,0.4597988426685333,4.1411123046875
1766000616700071400,6.022071533203125,-7.164133548736572,6.683450698852539,0.420799046754837,4.159892822265625
1766000616718852000,6.04085205078125,-6.983939170837402,6.873830795288086,0.3813427984714508,4.17867333984375
1766000616737632500,6.059632568359375,-6.777873516082764,7.080123424530029,0.3204227983951568,4.197453857421875
1766000616756413200,6.0784130859375,-6.546053886413574,7.298706531524658,0.2201018035411834,4.216234375
1766000616775193900,6.09719384765625,-6.286159515380859,7.526464462280273,0.0831553041934967,4.23501513671875
1766000616793974300,6.115974365234375,-5.9911041259765625,7.763558864593506,-0.0650050416588783,4.253795654296875
1766000616812755000,6.1347548828125,-5.662213802337647,8.00372314453125,-0.2238951176404953,4.2725761718749995
1766000616831535600,6.15353564453125,-5.3124518394470215,8.23461627960205,-0.3732843995094299,4.29135693359375
1766000616850316000,6.17231591796875,-4.9487833976745605,8.452024459838867,-0.4931627810001373,4.31013720703125
1766000616869096700,6.1910966796875,-4.574759483337402,8.654363632202148,-0.5864776968955994,4.32891796875
1766000616887877000,6.209877197265625,-4.420476913452148,8.723825454711914,-0.7243130207061768,4.347698486328125
1766000616906657800,6.22865771484375,-4.717777729034424,8.57141399383545,-0.6662019491195679,4.3664790039062495
1766000616925438500,6.2474384765625,-4.84314489364624,8.522191047668457,-0.2942571341991424,4.385259765625
1766000616944219000,6.266218994140625,-4.981294631958008,8.446965217590332,-0.0765053778886795,4.404040283203125
1766000616962999600,6.28499951171875,-5.106024742126465,8.372187614440918,0.0733701139688491,4.42282080078125
1766000616981780200,6.3037802734375,-5.248167037963867,8.283658981323242,0.0901651456952095,4.4416015625
1766000617000560600,6.322560546875,-5.415614604949951,8.175665855407715,-0.001703891553916,4.4603818359375
1766000617019341300,6.34134130859375,-5.57388973236084,8.06754207611084,-0.1299908310174942,4.4791625976562495
1766000617038122000,6.3601220703125,-5.72904634475708,7.955976486206055,-0.2255282700061798,4.497943359375
1766000617056902400,6.37890234375,-5.86871862411499,7.854736804962158,-0.1778516322374344,4.5167236328125
1766000617075683000,6.39768310546875,-5.989375114440918,7.765158653259277,0.0088867014274001,4.53550439453125
1766000617094463700,6.416463623046875,-6.106264114379883,7.670493125915527,0.2178183794021606,4.554284912109375
1766000617113244200,6.435244140625,-6.235748767852783,7.561107635498047,0.3398118019104004,4.5730654296874995
1766000617132024800,6.45402490234375,-6.398642063140869,7.423738479614258,0.3404117226600647,4.59184619140625
1766000617150805200,6.47280517578125,-6.583494186401367,7.26142692565918,0.3157032430171966,4.61062646484375
1766000617169586000,6.4915859375,-6.761229038238525,7.095298767089844,0.3360042572021484,4.6294072265625
1766000617188366600,6.51036669921875,-6.919549942016602,6.936961650848389,0.410848319530487,4.64818798828125
1766000617207147000,6.52914697265625,-7.061060905456543,6.785456657409668,0.5190200805664062,4.66696826171875
1766000617225927700,6.547927734375,-7.190060138702393,6.6398773193359375,0.6208499670028687,4.6857490234375
1766000617244708400,6.566708251953125,-7.31159782409668,6.500892639160156,0.6703115105628967,4.704529541015625
1766000617263488800,6.58548876953125,-7.425383567810059,6.369503974914551,0.6807954907417297,4.72331005859375
1766000617282269400,6.60426953125,-7.522787570953369,6.253387928009033,0.6878856420516968,4.7420908203125
1766000617301049900,6.6230498046875,-7.604949474334717,6.15203857421875,0.6982460021972656,4.76087109375
1766000617319830500,6.64183056640625,-7.676775455474853,6.059627532958984,0.7200140357017517,4.7796518554687495
1766000617338611200,6.660611083984375,-7.737490653991699,5.978789806365967,0.7454464435577393,4.798432373046875
1766000617357392000,6.679391845703125,-7.789694786071777,5.909775257110596,0.7520596981048584,4.817213134765625
1766000617385562600,6.707562744140625,-7.847320556640625,5.833488941192627,0.7485724687576294,4.845384033203125
1766000617404343300,6.72634326171875,-7.863864898681641,5.811476230621338,0.7461623549461365,4.86416455078125
1766000617423123700,6.745123779296875,-7.86357307434082,5.814036846160889,0.7290997505187988,4.8829450683593745
1766000617441904400,6.763904296875,-7.847461700439453,5.840306758880615,0.6917779445648193,4.9017255859375
1766000617460685000,6.78268505859375,-7.812795639038086,5.891785621643066,0.6461235880851746,4.92050634765625
1766000617479465500,6.801465576171875,-7.759806632995605,5.966246128082275,0.5997334718704224,4.939286865234375
1766000617498246100,6.82024609375,-7.69116735458374,6.058425426483154,0.5583914518356323,4.9580673828125
1766000617517026800,6.83902685546875,-7.6046037673950195,6.170226573944092,0.5183600187301636,4.97684814453125
1766000617535807200,6.85780712890625,-7.498516082763672,6.301882743835449,0.4784604907035827,4.99562841796875
1766000617554588000,6.876587890625,-7.3667449951171875,6.456785202026367,0.4597412645816803,5.0144091796875
