time,seconds_elapsed,z,y,x,t
1766000615150674400,4.47267431640625,-0.8819589614868164,0.3191251754760742,0.1297577619552612,2.61049560546875
1766000615169455000,4.491455078125,-1.4685044288635254,-0.249856948852539,0.3406570553779602,2.6292763671875
1766000615188235800,4.51023583984375,-1.620180606842041,-0.1919698715209961,1.7040536403656006,2.64805712890625
1766000615207016200,4.52901611328125,-5.667159080505371,-4.626579284667969,4.640112400054932,2.6668374023437496
1766000615225796900,4.547796875,-1.620180606842041,-4.726150035858154,4.404188632965088,2.6856181640625003
1766000615244577300,4.566577392578125,0.3685340881347656,6.234341621398926,5.342981338500977,2.704398681640625
1766000615263358000,4.58535791015625,4.528313159942627,-7.444869041442871,4.168264865875244,2.72317919921875
1766000615282138400,4.604138427734375,0.3685340881347656,-9.429100036621094,-0.0659843385219574,2.741959716796875
1766000615300919000,4.6229189453125,-0.5940737724304199,-4.9851837158203125,0.2127340734004974,2.7607402343749996
1766000615319699500,4.641699462890625,-0.9503579139709472,-2.927789688110352,1.0861400365829468,2.7795207519531253
1766000615338480000,4.660480224609375,-1.2445030212402344,-4.148126602172852,1.6216365098953247,2.798301513671875
1766000615357260800,4.6792607421875,-2.190855026245117,-4.321405410766602,1.7393393516540527,2.81708203125
1766000615376041200,4.698041259765625,-2.6271286010742188,-2.731895923614502,3.53053879737854,2.835862548828125
1766000615394822000,4.71682177734375,-1.6671509742736816,-1.244394302368164,3.4722914695739746,2.8546430664062497
1766000615413602300,4.735602294921875,-1.5398192405700684,-1.2853827476501465,0.279435247182846,2.8734235839843745
1766000615432383000,4.754383056640625,-1.6543045043945312,-0.4910535812377929,-1.430625081062317,2.8922043457031252
1766000615451163600,4.77316357421875,-1.742814540863037,-0.1606411933898925,0.1556589752435684,2.91098486328125
1766000615469944000,4.791944091796875,-1.3414287567138672,0.9886922836303712,1.6069306135177612,2.929765380859375
1766000615488724700,4.810724853515625,-0.8557233810424805,1.39548921585083,0.8034321665763855,2.9485461425781248
1766000615507505400,4.82950537109375,-0.3161430358886719,1.6103897094726562,-0.0173776149749755,2.9673266601562496
1766000615526285800,4.848285888671875,0.2177972793579101,1.5445523262023926,-1.0263457298278809,2.9861071777343753
1766000615545066500,4.86706640625,0.7019119262695312,2.0317912101745605,-1.4710652828216553,3.0048876953125
