time,seconds_elapsed,z,y,x,t
1766000618202518000,7.52451806640625,1.5863003730773926,2.318798065185547,-1.7173819541931152,5.66233935546875
1766000618221298700,7.543298583984375,1.6986083984375,2.501265048980713,-1.7854716777801514,5.681119873046875
1766000618240079400,7.562079345703125,1.7753643989562988,2.9177145957946777,-1.4948515892028809,5.6999006347656245
1766000618268250000,7.59025,2.149332046508789,3.578286647796631,-1.3272340297698977,5.7280712890625
1766000618287030800,7.60903076171875,2.151909828186035,3.466904640197754,-1.68354332447052,5.74685205078125
1766000618305811500,7.6278115234375,2.226044178009033,3.0911011695861816,-2.0922467708587646,5.7656328125
1766000618324591900,7.646591796875,2.055774688720703,3.001668930053711,-1.4939810037612915,5.7844130859375
1766000618343372500,7.66537255859375,1.7482247352600098,3.0595993995666504,-0.6611052751541138,5.80319384765625
1766000618362153200,7.6841533203125,1.701836109161377,2.7286534309387207,-0.6431407332420349,5.821974609375
1766000618380933600,7.70293359375,1.3266758918762207,2.333808898925781,-1.0438326597213743,5.8407548828125
1766000618399714300,7.72171435546875,1.3528556823730469,1.9688687324523928,-1.5531339645385742,5.85953564453125
1766000618418495000,7.740494873046875,1.225475788116455,1.6038179397583008,-1.4531124830245972,5.878316162109375
1766000618437275400,7.759275390625,1.0749211311340332,1.5819382667541504,-0.9172635674476624,5.8970966796874995
1766000618456056000,7.77805615234375,0.7327742576599121,1.270829200744629,-0.6072191596031189,5.91587744140625
1766000618474836700,7.796836669921875,0.2811651229858398,0.553316593170166,-0.7266331911087036,5.934657958984375
1766000618493617200,7.8156171875,0.0002727508544921,0.1448564529418945,-0.5856150388717651,5.9534384765625
1766000618512397800,7.834397705078125,-0.3065247535705566,-0.7294445037841797,-0.4796501994132995,5.972218994140625
1766000618531178500,7.853178466796875,-0.5404105186462402,-1.059950351715088,0.5075111389160156,5.990999755859375
1766000618549959000,7.871958984375,-0.8994283676147461,-0.8998088836669922,2.126988887786865,6.0097802734375
1766000618568739600,7.890739501953125,-3.560573101043701,-3.3223018646240234,7.194998264312744,6.028560791015625
1766000618587520300,7.909520263671875,-2.2300007343292236,-3.1295828819274902,4.082104682922363,6.047341552734375
1766000618606300700,7.92830078125,-8.472396850585938,7.427757263183594,4.082104682922363,6.0661220703125
1766000618625081300,7.947081298828125,2.2193052768707275,-6.2203521728515625,4.082104682922363,6.084902587890625
1766000618643862000,7.965862060546875,5.751929759979248,-9.088239669799805,-3.4157772064208984,6.1036833496093745
1766000618662642400,7.984642333984375,0.9290227890014648,-6.761813163757324,-0.3535570502281189,6.122463623046875
1766000618681423000,8.003423095703125,-0.1915946006774902,-1.0183768272399902,1.1203265190124512,6.141244384765625
1766000618700203800,8.022203857421875,-1.563061237335205,0.4599776268005371,2.1679859161376958,6.160025146484375
1766000618718984200,8.040984130859375,0.7452378273010254,-2.153567314147949,4.584708213806152,6.178805419921876
1766000618737764900,8.059764892578125,-0.914299488067627,-2.934935569763184,2.941495180130005,6.1975861816406255
1766000618756545500,8.078545654296875,-0.3819270133972168,-1.1708307266235352,2.806821584701538,6.216366943359375
1766000618775326200,8.097326171875,-0.0335803031921386,-1.4995474815368652,-0.6992745995521545,6.235147460937501
1766000618794106600,8.116106689453124,-0.3508257865905761,-1.702016830444336,-3.485079765319824,6.253927978515625
1766000618812887300,8.13488720703125,-0.8106684684753418,-1.0600247383117676,-1.4554423093795776,6.272708496093751
1766000618831668000,8.15366796875,-1.1911935806274414,-0.135533332824707,1.0000452995300293,6.291489257812501
1766000618850448400,8.172448486328125,-1.181044578552246,0.7063870429992676,2.1932592391967773,6.310269775390626
1766000618869229000,8.19122900390625,-0.6399474143981934,0.927170753479004,0.8971204161643982,6.32905029296875
1766000618888009700,8.210009765625,0.2210111618041992,0.9156460762023926,-0.7789042592048645,6.3478310546875
1766000618906790400,8.228790283203125,1.1565508842468262,1.2044615745544434,-1.7297497987747192,6.366611572265626
1766000618925570800,8.24757080078125,1.0250439643859863,1.549170970916748,-1.5186963081359863,6.3853920898437515
1766000618944351500,8.2663515625,0.5450892448425293,1.663330078125,-0.7570013403892517,6.404172851562501
1766000618963132200,8.285132080078125,0.458402156829834,1.7263665199279783,-0.3915498554706573,6.422953369140625
1766000618981912600,8.30391259765625,0.9315242767333984,2.145540714263916,-0.5042827129364014,6.441733886718751
1766000619000693200,8.322693359375,1.6056303977966309,2.402186870574951,-0.9707720279693604,6.460514648437501
1766000619019474000,8.341473876953126,1.8521132469177248,2.726052761077881,-1.438049554824829,6.479295166015627
1766000619038254300,8.36025439453125,1.8838562965393064,2.1755661964416504,-1.763805627822876,6.4980756835937505
1766000619057035000,8.379034912109375,1.9879584312438965,2.307470798492432,-1.355805516242981,6.516856201171876
1766000619075815700,8.397815673828125,2.1892261505126958,2.8187503814697266,-1.5167360305786133,6.535636962890626
1766000619094596400,8.416596435546875,1.9283547401428225,2.7935447692871094,-1.8651223182678225,6.554417724609376
1766000619113376800,8.435376708984375,1.8882932662963867,2.8018951416015625,-1.779478907585144,6.573197998046876
1766000619132157400,8.454157470703125,1.9098925590515137,2.8702316284179688,-1.393229603767395,6.591978759765626
1766000619150938000,8.472938232421875,2.031683444976806,2.8783440589904785,-1.246796727180481,6.6107595214843755
1766000619169718500,8.491718505859374,2.135097026824951,2.8324522972106934,-1.1770317554473877,6.629539794921875
1766000619188499200,8.510499267578124,2.101558208465576,2.2686147689819336,-1.4684629440307615,6.648320556640625
1766000619207279900,8.52927978515625,2.206967830657959,1.8799986839294436,-1.8799210786819456,6.667101074218751
1766000619226060300,8.548060302734376,2.153247356414795,1.5340971946716309,-1.7157740592956543,6.685881591796877
1766000619244841000,8.566841064453126,1.728323459625244,1.4192776679992676,-1.231168508529663,6.7046623535156264
1766000619263621600,8.58562158203125,1.17918062210083,1.0038385391235352,-1.2674283981323242,6.72344287109375
1766000619282402300,8.60440234375,1.032956600189209,0.8168015480041504,-1.518496870994568,6.7422236328125
1766000619301182700,8.6231826171875,0.7920870780944824,0.2522363662719726,-1.4251325130462646,6.76100390625
1766000619319963400,8.64196337890625,0.4731550216674804,0.5188674926757812,-0.2025693953037262,6.779784667968752
1766000619338744000,8.660744140625,-0.1365714073181152,0.1132678985595703,0.7387131452560425,6.7985654296875015
1766000619357524700,8.679524658203125,-2.349287509918213,0.9742584228515624,1.5728445053100586,6.8173459472656255
1766000619376305200,8.69830517578125,-11.721662521362305,-3.34780502319336,1.5728445053100586,6.836126464843751
1766000619395085800,8.7170859375,-1.7570664882659912,1.291804313659668,1.5728445053100586,6.854907226562501
1766000619413866500,8.735866455078124,-1.1648454666137695,0.5699586868286133,10.359421730041504,6.873687744140625
1766000619432647000,8.75464697265625,-0.3650870323181152,-6.387641429901123,-0.3440973162651062,6.892468261718751
1766000619451427600,8.773427490234376,6.375875473022461,-6.130136013031006,-10.405223846435549,6.911248779296876
1766000619470208300,8.792208251953125,0.0091814994812011,-4.511314868927002,1.836544752120972,6.930029541015626
1766000619488988700,8.81098876953125,-0.9884295463562012,-0.5139498710632324,4.0554022789001465,6.94881005859375
1766000619507769300,8.829769287109375,-1.5065832138061523,0.4961509704589844,4.810549736022949,6.967590576171876
1766000619526550000,8.848550048828125,-1.6149768829345703,-1.436716079711914,5.155980110168457,6.986371337890626
1766000619545330700,8.86733056640625,-1.3460826873779297,-0.7946891784667969,4.308396339416504,7.0051518554687515
1766000619564111400,8.886111328125,-0.2636613845825195,-0.3086762428283691,1.8923817873001096,7.023932617187501
