time,seconds_elapsed,z,y,x,t
1766000615972324400,5.294324462890625,-1.2029454708099363,0.2326631247997284,-2.1909430027008057,3.3992800292968752
1766000615991104800,5.313104736328125,-1.237612009048462,0.3847684562206268,-2.228663682937622,3.418060302734375
1766000616009885400,5.331885498046875,-1.2858703136444092,0.8065705895423889,-2.2526402473449707,3.436841064453125
1766000616038056200,5.36005615234375,-1.177594542503357,0.8613957166671753,0.7496074438095093,3.4650117187500005
1766000616056836900,5.3788369140625,1.0584759712219238,1.8433607816696167,0.331165075302124,3.4837924804687503
1766000616075617500,5.397617431640625,0.6079631447792053,1.349782109260559,0.8394045829772949,3.502572998046875
1766000616094398000,5.41639794921875,0.6139190793037415,0.9962440729141236,0.5745946764945984,3.521353515625
1766000616113178600,5.4351787109375,0.5503891706466675,-0.6004037261009216,0.6023890376091003,3.54013427734375
1766000616131959000,5.453958984375,0.6181951761245728,-2.115806579589844,0.908890426158905,3.5589145507812505
1766000616150739700,5.47273974609375,0.7469348907470703,-1.2824342250823977,0.9084323048591614,3.5776953125000004
1766000616169520400,5.491520263671875,0.8356630206108093,-1.2824342250823977,0.9386700987815856,3.596475830078125
1766000616188300800,5.51030078125,1.0216712951660156,-1.2824342250823977,0.9058361053466796,3.61525634765625
1766000616207081500,5.52908154296875,0.9450078010559082,0.0852919965982437,0.8589522242546082,3.634037109375
1766000616225862000,5.54786181640625,0.7707586288452148,0.7196750640869141,0.8907172083854675,3.6528173828125006
1766000616244642600,5.566642578125,0.8124501705169678,0.2109774202108383,0.9944115281105042,3.6715981445312504
1766000616263423200,5.58542333984375,0.8176425099372864,-0.6054433584213257,1.1811834573745728,3.6903789062500003
1766000616282203600,5.60420361328125,0.7971785664558411,-0.8639918565750122,1.4163663387298584,3.7091591796875
1766000616300984300,5.622984375,0.8148936033248901,-0.5009855031967163,1.500207543373108,3.72793994140625
1766000616319765000,5.641764892578125,0.7394518256187439,0.0032833982259035,1.4339287281036377,3.7467204589843757
1766000616338545400,5.66054541015625,0.624456524848938,0.3924042582511902,1.3112976551055908,3.7655009765625005
1766000616357326000,5.679326171875,0.5108356475830078,0.441884309053421,1.1816415786743164,3.7842817382812504
1766000616376106500,5.6981064453125,0.3805687427520752,0.2279289215803146,1.084208607673645,3.80306201171875
1766000616394887200,5.71688720703125,0.2545779049396515,0.0350483655929565,0.9774600267410278,3.8218427734375
1766000616413667800,5.735667724609375,0.1904370933771133,-0.0568867810070514,0.8649081587791443,3.840623291015625
1766000616432448300,5.7544482421875,0.1724165827035904,-0.0881936028599739,0.7573959827423096,3.8594038085937505
1766000616451229000,5.77322900390625,0.1728747338056564,-0.0730746984481811,0.6659189462661743,3.8781845703125004
1766000616470009300,5.79200927734375,0.1585194170475006,0.0035888305865228,0.572151243686676,3.89696484375
1766000616488790000,5.8107900390625,0.1030834317207336,-0.0264962594956159,0.4635699987411499,3.91574560546875
1766000616516960800,5.838960693359375,0.0410806573927402,-0.1440877318382263,0.2821431756019592,3.9439162597656257
1766000616535741400,5.857741455078125,-0.0016798780998215,-0.073380134999752,0.1439350098371505,3.9626970214843755
1766000616554522000,5.876522216796875,-0.0444404110312461,0.0816268026828765,0.007559451740235,3.9814777832031254
1766000616573302500,5.895302490234375,-0.1026252806186676,0.1338557451963424,-0.1417969912290573,4.000258056640625
1766000616592083200,5.914083251953125,-0.1673769503831863,0.0171805713325738,-0.2696204483509063,4.019038818359375
1766000616610863900,5.93286376953125,-0.2623664140701294,-0.143782302737236,-0.4092030525207519,4.0378193359375
