time,seconds_elapsed,z,y,x,t
1766000618944351500,8.2663515625,0.5450892448425293,1.663330078125,-0.7570013403892517,6.404172851562501
1766000618963132200,8.285132080078125,0.458402156829834,1.7263665199279783,-0.3915498554706573,6.422953369140625
1766000618981912600,8.30391259765625,0.9315242767333984,2.145540714263916,-0.5042827129364014,6.441733886718751
1766000619000693200,8.322693359375,1.6056303977966309,2.402186870574951,-0.9707720279693604,6.460514648437501
1766000619019474000,8.341473876953126,1.8521132469177248,2.726052761077881,-1.438049554824829,6.479295166015627
1766000619038254300,8.36025439453125,1.8838562965393064,2.1755661964416504,-1.763805627822876,6.4980756835937505
1766000619057035000,8.379034912109375,1.9879584312438965,2.307470798492432,-1.355805516242981,6.516856201171876
1766000619075815700,8.397815673828125,2.1892261505126958,2.8187503814697266,-1.5167360305786133,6.535636962890626
1766000619094596400,8.416596435546875,1.9283547401428225,2.7935447692871094,-1.8651223182678225,6.554417724609376
1766000619113376800,8.435376708984375,1.8882932662963867,2.8018951416015625,-1.779478907585144,6.573197998046876
1766000619132157400,8.454157470703125,1.9098925590515137,2.8702316284179688,-1.393229603767395,6.591978759765626
1766000619150938000,8.472938232421875,2.031683444976806,2.8783440589904785,-1.246796727180481,6.6107595214843755
1766000619169718500,8.491718505859374,2.135097026824951,2.8324522972106934,-1.1770317554473877,6.629539794921875
1766000619188499200,8.510499267578124,2.101558208465576,2.2686147689819336,-1.4684629440307615,6.648320556640625
1766000619207279900,8.52927978515625,2.206967830657959,1.8799986839294436,-1.8799210786819456,6.667101074218751
1766000619226060300,8.548060302734376,2.153247356414795,1.5340971946716309,-1.7157740592956543,6.685881591796877
1766000619244841000,8.566841064453126,1.728323459625244,1.4192776679992676,-1.231168508529663,6.7046623535156264
1766000619263621600,8.58562158203125,1.17918062210083,1.0038385391235352,-1.2674283981323242,6.72344287109375
1766000619282402300,8.60440234375,1.032956600189209,0.8168015480041504,-1.518496870994568,6.7422236328125
1766000619301182700,8.6231826171875,0.7920870780944824,0.2522363662719726,-1.4251325130462646,6.76100390625
1766000619319963400,8.64196337890625,0.4731550216674804,0.5188674926757812,-0.2025693953037262,6.779784667968752
1766000619338744000,8.660744140625,-0.1365714073181152,0.1132678985595703,0.7387131452560425,6.7985654296875015
1766000619357524700,8.679524658203125,-2.349287509918213,0.9742584228515624,1.5728445053100586,6.8173459472656255
1766000619376305200,8.69830517578125,-11.721662521362305,-3.34780502319336,1.5728445053100586,6.836126464843751
1766000619395085800,8.7170859375,-1.7570664882659912,1.291804313659668,1.5728445053100586,6.854907226562501
1766000619413866500,8.735866455078124,-1.1648454666137695,0.5699586868286133,10.359421730041504,6.873687744140625
1766000619432647000,8.75464697265625,-0.3650870323181152,-6.387641429901123,-0.3440973162651062,6.892468261718751
1766000619451427600,8.773427490234376,6.375875473022461,-6.130136013031006,-10.405223846435549,6.911248779296876
1766000619470208300,8.792208251953125,0.0091814994812011,-4.511314868927002,1.836544752120972,6.930029541015626
1766000619488988700,8.81098876953125,-0.9884295463562012,-0.5139498710632324,4.0554022789001465,6.94881005859375
1766000619507769300,8.829769287109375,-1.5065832138061523,0.4961509704589844,4.810549736022949,6.967590576171876
1766000619526550000,8.848550048828125,-1.6149768829345703,-1.436716079711914,5.155980110168457,6.986371337890626
1766000619545330700,8.86733056640625,-1.3460826873779297,-0.7946891784667969,4.308396339416504,7.0051518554687515
1766000619564111400,8.886111328125,-0.2636613845825195,-0.3086762428283691,1.8923817873001096,7.023932617187501
1766000619582891800,8.904891845703125,-0.523900032043457,-0.6135768890380859,-2.9999818801879883,7.042713134765625
1766000619601672400,8.92367236328125,-0.6675710678100586,-0.7906394004821777,-1.780842423439026,7.061493652343751
1766000619620453000,8.942453125,-0.909531593322754,-0.4174323081970215,0.900359034538269,7.080274414062501
1766000619639233500,8.961233642578126,-0.7067470550537109,0.1343255043029785,1.8072996139526367,7.099054931640627
1766000619658014200,8.98001416015625,0.2103204727172851,0.3782439231872558,1.1408389806747437,7.1178354492187506
1766000619676795000,8.998794921875,1.0665254592895508,0.1329536437988281,0.0387476086616516,7.1366162109375
1766000619695575600,9.017575439453124,1.6063385009765625,0.0446972846984863,-1.3273403644561768,7.155396728515624
1766000619714356000,9.03635595703125,1.898353576660156,0.4710907936096191,-2.3137965202331543,7.17417724609375
1766000619733136600,9.05513671875,1.823759078979492,1.3307394981384275,-2.0333235263824463,7.1929580078125
1766000619751917300,9.073917236328125,1.9431824684143064,2.0051040649414062,-1.2118135690689087,7.211738525390626
1766000619780088000,9.102088134765625,2.196110725402832,2.2903881072998047,-1.629871129989624,7.239909423828125
1766000619798868700,9.12086865234375,2.514143943786621,2.364668369293213,-2.423198938369751,7.258689941406251
1766000619817649400,9.1396494140625,2.537342071533203,2.829897880554199,-2.373707056045532,7.277470703125001
1766000619836429800,9.158429931640624,2.5847935676574707,3.035696506500244,-2.3508524894714355,7.296251220703125
1766000619864600800,9.186600830078126,2.3389878273010254,3.181276798248291,-2.09004545211792,7.3244221191406265
1766000619883381500,9.205381591796876,2.1802010536193848,3.6344895362854,-1.753032684326172,7.343202880859376
1766000619902162200,9.224162109375,1.7051119804382324,3.236233711242676,-1.8734817504882808,7.3619833984375
1766000619920942600,9.242942626953123,1.82816743850708,3.130229949951172,-1.7276729345321655,7.380763916015624
1766000619939723300,9.26172314453125,2.076608180999756,2.826632499694824,-1.9691697359085083,7.39954443359375
1766000619958504000,9.28050390625,2.160122394561768,2.379444122314453,-1.773007035255432,7.418325195312502
1766000619977284400,9.299284423828125,1.767628192901611,2.2269949913024902,-1.6771303415298462,7.4371057128906255
1766000619996065000,9.31806494140625,1.5070819854736328,2.0960559844970703,-1.5616793632507324,7.455886230468751
1766000620014845700,9.336845703125,0.6897845268249512,1.7816286087036133,-1.1792926788330078,7.474666992187501
1766000620033626400,9.35562646484375,0.478123664855957,1.605238437652588,-0.4729544520378113,7.493447753906251
1766000620052406800,9.37440673828125,0.1388936042785644,0.6903448104858398,-0.2310495376586914,7.512228027343751
1766000620071187500,9.3931875,-0.2039442062377929,0.3930473327636719,0.7772549390792847,7.531008789062501
1766000620089968000,9.411968017578126,-3.9283699989318848,-3.1908531188964844,5.621023178100586,7.549789306640626
1766000620108748800,9.430748779296875,-2.066157102584839,-2.8917455673217773,4.317408323287964,7.568570068359376
1766000620127529200,9.449529296875,-11.923680305480955,12.120155334472656,10.252032279968262,7.5873505859375
1766000620146310000,9.468309814453123,3.2929391860961914,-5.743140697479248,3.013793468475342,7.606131103515624
1766000620165090600,9.487090576171877,5.047966480255127,-9.971282958984377,-8.575133323669434,7.6249118652343775
1766000620183871200,9.505871337890625,1.1202945709228516,-6.156205177307129,-1.2165205478668213,7.643692626953126
1766000620202651600,9.524651611328125,-0.0800089836120605,-1.539747714996338,1.633959412574768,7.662472900390625
1766000620221432300,9.543432373046874,0.0262012481689453,-0.4109663963317871,2.497588396072388,7.681253662109375
1766000620240213000,9.562212890625,-0.7800765037536621,-2.37473201751709,2.1523807048797607,7.700034179687501
1766000620258993700,9.58099365234375,-2.0891366004943848,-3.12808609008789,2.2231736183166504,7.718814941406251
1766000620277774000,9.599774169921876,-1.5085396766662598,-1.638291835784912,4.3079705238342285,7.7375954589843765
1766000620296554800,9.6185546875,-0.4932389259338379,-0.9931597709655762,1.2311415672302246,7.7563759765625
1766000620315335400,9.63733544921875,0.0701022148132324,-0.3699307441711426,-3.950239419937134,7.77515673828125
1766000620334116000,9.6561162109375,0.105846881866455,-0.3085989952087402,-2.2219574451446533,7.7939375
1766000620352896800,9.674896728515623,-0.9459443092346193,-0.2038140296936035,0.5681707859039307,7.812718017578124
1766000620371677200,9.69367724609375,-1.198866367340088,0.4303874969482422,1.0249286890029907,7.831498535156252
1766000620390457900,9.712457763671877,-1.2117667198181152,0.3629584312438965,-0.1963701099157333,7.850279052734377
1766000620409238500,9.731238525390625,-1.3573203086853027,0.1957297325134277,-0.6748148798942566,7.869059814453125
1766000620428019200,9.750019287109374,-0.8773651123046875,0.3661751747131347,-0.3467952907085418,7.887840576171875
1766000620446799600,9.768799560546874,-0.6484966278076172,0.2375140190124511,-0.8055436611175537,7.906620849609375
1766000620465580300,9.787580322265624,-0.2738285064697265,0.1783027648925781,-1.33312726020813,7.925401611328125
1766000620484361000,9.80636083984375,0.2359585762023925,0.1061677932739257,-1.5656969547271729,7.944182128906251
1766000620503141600,9.8251416015625,0.5428466796875,-0.0406169891357421,-1.2392243146896362,7.9629628906250005
1766000620521922000,9.843922119140624,0.7825927734375,-0.0460257530212402,-0.879666268825531,7.9817434082031244
1766000620540702700,9.86270263671875,0.9548101425170898,-0.0601577758789062,-1.0129470825195312,8.00052392578125
1766000620559483400,9.8814833984375,0.8408198356628418,-0.1740469932556152,-0.9814553260803224,8.0193046875
1766000620587654400,9.909654296875,1.2199773788452148,-0.2342801094055175,-1.099050998687744,8.047475585937502
