time,seconds_elapsed,z,y,x,t
1766000620423324000,9.745323974609375,1.0132719278335571,-1.073060393333435,0.3326922357082367,7.850279541015626
1766000620442104600,9.7641044921875,1.0022764205932615,-0.898200273513794,0.343993216753006,7.86906005859375
1766000620460885200,9.78288525390625,0.989295482635498,-0.8259655237197876,0.3091739416122436,7.8878408203124994
1766000620479665700,9.801665771484377,0.945313274860382,-0.9033926725387572,0.2474765926599502,7.906621337890627
1766000620507836700,9.829836669921876,0.8266527652740479,-0.9669225811958312,0.0826958194375038,7.934792236328127
1766000620526617300,9.848617431640625,0.7137954831123352,-0.8943824172019958,-0.0645225942134857,7.953572998046875
1766000620545398000,9.86739794921875,0.5974257588386536,-0.764879047870636,-0.2502254843711853,7.9723535156250005
1766000620564178400,9.886178466796874,0.5114465355873108,-0.7161626219749451,-0.4376082420349121,7.991134033203124
1766000620592349400,9.914349365234376,0.4164570569992065,-0.7409026026725769,-0.6804270148277283,8.019304931640626
1766000620611130000,9.933130126953126,0.3210094273090362,-0.7302125096321106,-0.8927025198936462,8.038085693359376
1766000620629910800,9.951910888671875,0.2119700759649276,-0.7972549200057983,-1.1326196193695068,8.056866455078126
1766000620648691500,9.97069140625,0.1217148080468177,-1.008919596672058,-1.305036187171936,8.07564697265625
1766000620667472000,9.989471923828123,0.0607810467481613,-1.0729076862335205,-1.4721077680587769,8.094427490234374
1766000620686252500,10.00825244140625,-0.0310013871639966,-0.8743765950202942,-1.666668176651001,8.113208007812501
1766000620705033200,10.027033203125,-0.1430950760841369,-0.6188823580741882,-1.8381685018539429,8.131988769531251
1766000620723814000,10.04581396484375,-0.2499964088201522,-0.3336085379123688,-1.9867613315582275,8.15076953125
1766000620742594600,10.064594482421874,-0.3837758004665375,-0.0474183782935142,-2.105727195739746,8.169550048828125
1766000620770765300,10.092765380859374,-0.6175842881202698,0.196774810552597,-2.228663682937622,8.197720947265625
1766000620789546000,10.1115458984375,-0.7643445730209351,0.2884045243263244,-2.267911911010742,8.21650146484375
1766000620808326700,10.13032666015625,-0.8709404468536377,0.5092321634292603,-2.2738678455352783,8.2352822265625
1766000620827107300,10.149107421875,-0.9433279633522034,0.7413607835769653,-2.231412649154663,8.25406298828125
1766000620845888000,10.167887939453124,-0.9712749719619752,0.8238275051116943,-2.1379504203796387,8.272843505859374
1766000620874059000,10.19605908203125,-0.9320269227027892,-0.0348956510424613,-1.8630611896514893,8.3010146484375
1766000620892839400,10.21483935546875,-0.8280271887779236,-0.5619192123413086,-1.7396665811538696,8.319794921875001
1766000620911620000,10.2336201171875,-0.6466003656387329,-0.9539417028427124,-1.5884774923324585,8.338575683593751
1766000620930400800,10.25240087890625,-0.3617846667766571,-1.324278473854065,-1.3742166757583618,8.3573564453125
1766000620949181400,10.271181396484376,-0.0280997790396213,-1.5956552028656006,-1.040684461593628,8.376136962890627
1766000620967962000,10.289962158203124,0.282524973154068,-1.504178166389465,-0.61201012134552,8.394917724609375
1766000620986742800,10.30874267578125,0.2733619809150696,-0.7259364128112793,-0.3392590284347534,8.4136982421875
1766000621005523200,10.327523193359376,0.0064140800386667,-0.0736855641007423,-0.2917642891407013,8.432478759765626
1766000621024303900,10.346303955078126,-0.1069013327360153,0.1155297979712486,-0.3543779253959656,8.451259521484376
1766000621043084500,10.36508447265625,-0.2367101013660431,0.2523635029792785,-0.3820195496082306,8.4700400390625
1766000621071255600,10.393255615234375,-0.2200640439987182,0.2442695498466491,-0.2401462197303772,8.498211181640626
1766000621090036200,10.4120361328125,-0.235793799161911,0.1480583548545837,-0.1961639523506164,8.51699169921875
1766000621108817000,10.43081689453125,-0.2162461280822754,-0.1075885593891143,-0.2338848561048507,8.5357724609375
1766000621127597300,10.449597412109377,-0.1360701322555542,-0.1984546929597854,-0.2625955045223236,8.554552978515627
1766000621146378000,10.4683779296875,-0.0774271115660667,-0.1384372264146804,-0.2448804229497909,8.57333349609375
1766000621165158700,10.48715869140625,-0.0568104237318038,-0.0935386717319488,-0.2305250912904739,8.5921142578125
1766000621183939300,10.505939208984374,-0.0468838736414909,-0.1098792999982833,-0.2380081862211227,8.610894775390625
1766000621202720000,10.524719970703124,-0.0513126403093338,-0.1098792999982833,-0.2546542584896087,8.629675537109375
1766000621221500700,10.543500732421874,-0.0740673542022705,-0.044058620929718,-0.2671769857406616,8.648456298828124
1766000621240281300,10.56228125,-0.0737619251012802,0.0217620581388473,-0.2761872410774231,8.66723681640625
1766000621259061800,10.581061767578126,-0.0510072074830532,-0.0167224239557981,-0.2786307036876678,8.686017333984376
1766000621277842400,10.599842529296875,-0.0285579282790422,-0.1204167231917381,-0.2778671085834503,8.704798095703126
1766000621296623000,10.618623046875,-0.019700389355421,-0.1821140646934509,-0.2787834107875824,8.72357861328125
1766000621315403800,10.63740380859375,-0.0004581485991366,-0.1628718227148056,-0.2726747691631317,8.742359375
1766000621334184400,10.656184326171877,0.0311541035771369,-0.1266780793666839,-0.2581667304039001,8.761139892578127
1766000621352965000,10.674965087890625,0.0610864795744419,-0.0984255895018577,-0.2468657344579696,8.779920654296875
1766000621371745800,10.693745849609376,0.0716238990426063,-0.0944549664855003,-0.2424369603395462,8.798701416015627
1766000621390526500,10.7125263671875,0.0746782198548317,-0.0229837875813245,-0.2279289215803146,8.81748193359375
1766000621409307000,10.731306884765624,0.0670424103736877,0.0860555768013,-0.2135736048221588,8.836262451171875
1766000621428087600,10.750087646484374,0.086284652352333,0.1680641770362854,-0.2195295244455337,8.855043212890624
1766000621446868200,10.7688681640625,0.083535760641098,0.1561523079872131,-0.218002364039421,8.87382373046875
1766000621475039200,10.797039306640626,0.0827721804380416,0.0275652725249528,-0.2219729870557785,8.901994873046876
1766000621493820000,10.81581982421875,0.0604756139218807,-0.0565813519060611,-0.2195295244455337,8.920775390625
1766000621512600600,10.8346005859375,0.0484110340476036,-0.0275652725249528,-0.2041051983833313,8.93955615234375
1766000621531381200,10.85338134765625,0.0852156355977058,-0.0791833475232124,-0.174172818660736,8.9583369140625
1766000621550161700,10.87216162109375,0.1275180280208587,-0.2047160565853119,-0.134466603398323,8.977117187500001
1766000621568942300,10.8909423828125,0.1576031148433685,-0.3340666890144348,-0.1028543561697006,8.995897949218751
1766000621587723000,10.909722900390625,0.1852447390556335,-0.4253909587860107,-0.0662024691700935,9.014678466796875
1766000621606503700,10.928503662109376,0.1963930279016494,-0.4272235631942749,-0.0410043001174926,9.033459228515627
1766000621625284400,10.947284423828124,0.205861434340477,-0.3420079052448272,-0.0248163808137178,9.052239990234375
1766000621644065000,10.96606494140625,0.2026543915271759,-0.248087465763092,-0.0179441533982753,9.0710205078125
1766000621662845700,10.984845703125,0.1853974610567093,-0.183030366897583,-0.0071013029664754,9.08980126953125
1766000621681626000,11.003626220703126,0.1776089370250702,-0.1104901656508445,0.0051159923896193,9.108581787109376
1766000621709797000,11.031797119140624,0.1840230077505111,-0.1446985900402069,0.0217620581388473,9.136752685546874
1766000621728577800,11.050577880859375,0.1889099329710006,-0.1822667717933654,0.0374918244779109,9.155533447265626
1766000621747358500,11.0693583984375,0.1951712965965271,-0.2068540900945663,0.0471129454672336,9.17431396484375
