time,seconds_elapsed,z,y,x,t
1766000616300984300,5.622984375,0.8148936033248901,-0.5009855031967163,1.500207543373108,3.72793994140625
1766000616319765000,5.641764892578125,0.7394518256187439,0.0032833982259035,1.4339287281036377,3.7467204589843757
1766000616338545400,5.66054541015625,0.624456524848938,0.3924042582511902,1.3112976551055908,3.7655009765625005
1766000616357326000,5.679326171875,0.5108356475830078,0.441884309053421,1.1816415786743164,3.7842817382812504
1766000616376106500,5.6981064453125,0.3805687427520752,0.2279289215803146,1.084208607673645,3.80306201171875
1766000616394887200,5.71688720703125,0.2545779049396515,0.0350483655929565,0.9774600267410278,3.8218427734375
1766000616413667800,5.735667724609375,0.1904370933771133,-0.0568867810070514,0.8649081587791443,3.840623291015625
1766000616432448300,5.7544482421875,0.1724165827035904,-0.0881936028599739,0.7573959827423096,3.8594038085937505
1766000616451229000,5.77322900390625,0.1728747338056564,-0.0730746984481811,0.6659189462661743,3.8781845703125004
1766000616470009300,5.79200927734375,0.1585194170475006,0.0035888305865228,0.572151243686676,3.89696484375
1766000616488790000,5.8107900390625,0.1030834317207336,-0.0264962594956159,0.4635699987411499,3.91574560546875
1766000616516960800,5.838960693359375,0.0410806573927402,-0.1440877318382263,0.2821431756019592,3.9439162597656257
1766000616535741400,5.857741455078125,-0.0016798780998215,-0.073380134999752,0.1439350098371505,3.9626970214843755
1766000616554522000,5.876522216796875,-0.0444404110312461,0.0816268026828765,0.007559451740235,3.9814777832031254
1766000616573302500,5.895302490234375,-0.1026252806186676,0.1338557451963424,-0.1417969912290573,4.000258056640625
1766000616592083200,5.914083251953125,-0.1673769503831863,0.0171805713325738,-0.2696204483509063,4.019038818359375
1766000616610863900,5.93286376953125,-0.2623664140701294,-0.143782302737236,-0.4092030525207519,4.0378193359375
1766000616629644300,5.951644287109375,-0.3611738085746765,-0.1556941568851471,-0.5409971475601196,4.056599853515626
1766000616648425000,5.970425048828125,-0.4418079555034637,-0.0135153830051422,-0.6992111206054688,4.0753806152343754
1766000616667205400,5.989205322265625,-0.5253437161445618,0.1107956022024154,-0.8636864423751831,4.094160888671875
1766000616685986000,6.007986083984375,-0.6071996092796326,0.2549596726894378,-1.038546442985535,4.112941650390625
1766000616704766700,6.0267666015625,-0.698371171951294,0.4211149215698242,-1.2328014373779297,4.13172216796875
1766000616732937500,6.0549375,-0.8587231636047363,0.4615846872329712,-1.5122721195220947,4.159893066406251
1766000616751718100,6.07371826171875,-0.9622647166252136,0.302912563085556,-1.6778165102005005,4.178673828125
1766000616770498600,6.09249853515625,-1.0593922138214111,0.1306487023830413,-1.8392374515533447,4.1974541015625
1766000616789279200,6.111279296875,-1.1406372785568235,0.1556941568851471,-2.043571710586548,4.21623486328125
1766000616808059600,6.1300595703125,-1.239444613456726,0.2042579054832458,-2.231412649154663,4.23501513671875
1766000616826840300,6.14884033203125,-1.2440260648727417,0.3388008773326874,-2.3465607166290283,4.253795898437501
1766000616845621000,6.16762109375,-1.2299761772155762,0.6326268315315247,-2.4145193099975586,4.2725766601562505
1766000616864401400,6.1864013671875,-1.2531890869140625,0.974558413028717,-2.469955444335937,4.29135693359375
1766000616883182000,6.20518212890625,-1.750738501548767,1.0536653995513916,-1.470122456550598,4.3101376953125
1766000616901962800,6.223962646484375,-0.8581122756004333,1.566180944442749,1.6956843137741089,4.328918212890625
1766000616920743200,6.2427431640625,1.154076337814331,1.7321834564208984,0.5454258918762207,4.347698730468751
1766000616939523800,6.26152392578125,0.5688678026199341,1.206839680671692,0.7764855027198792,4.3664794921875005
1766000616958304500,6.280304443359375,0.842382550239563,0.261984646320343,0.6868410706520081,4.385260009765625
1766000616977085000,6.2990849609375,0.8633046746253967,-1.2777000665664673,0.8029053807258606,4.40404052734375
1766000616995865600,6.317865478515625,0.7735075354576111,-2.189415693283081,1.0263291597366333,4.422821044921875
1766000617014646000,6.33664599609375,0.7759509682655334,-2.4696500301361084,0.9838740825653076,4.4416015625
1766000617033426700,6.3554267578125,0.8859066367149353,-2.3024256229400635,1.00052011013031,4.460382324218751
1766000617052207400,6.374207275390625,0.989906370639801,-1.103756308555603,0.8937715291976929,4.479162841796875
1766000617070987800,6.39298779296875,0.9459241032600404,0.2664133906364441,0.8003092408180237,4.497943359375
1766000617089768400,6.4117685546875,0.7848085165023804,0.8826232552528381,0.7835104465484619,4.51672412109375
1766000617108549000,6.430549072265625,0.7757982611656189,0.2809214293956756,0.8540652990341187,4.535504638671875
1766000617127329500,6.44932958984375,0.7539598345756531,-0.8285617232322693,1.0657299757003784,4.554285156250001
1766000617146110200,6.468110107421875,0.7757982611656189,-1.1028399467468262,1.2538763284683228,4.5730656738281255
1766000617164891000,6.486890869140625,0.7677043080329895,-0.719369649887085,1.2729657888412476,4.591846435546875
1766000617183671300,6.50567138671875,0.7354812026023865,-0.189444437623024,1.1891247034072876,4.610626953125
1766000617202452000,6.524451904296875,0.7073814272880554,0.1532506942749023,1.1126137971878052,4.629407470703125
1766000617221232600,6.543232666015625,0.6659952998161316,0.192193329334259,1.060232162475586,4.648188232421875
1766000617240013000,6.562012939453125,0.5624537467956543,-0.0846811309456825,1.023885726928711,4.6669685058593755
1766000617258793700,6.580793701171875,0.4576904475688934,-0.2816850244998932,0.9707404971122742,4.685749267578125
1766000617277574100,6.59957421875,0.337808221578598,-0.2085339576005935,0.8691841959953308,4.70452978515625
1766000617296354800,6.618354736328125,0.2435823380947113,-0.1005636155605316,0.7734311819076538,4.723310302734375
1766000617315135500,6.637135498046875,0.2470948100090026,-0.0081703159958124,0.700738251209259,4.742091064453125
1766000617333916000,6.655916015625,0.2264781147241592,0.0335212051868438,0.6249909996986389,4.760871582031251
1766000617352696600,6.674696533203125,0.1655443608760833,-0.0504727028310298,0.5574904680252075,4.779652099609375
1766000617371477200,6.693477294921875,0.1229365393519401,-0.0854447111487388,0.4767036139965057,4.798432861328125
1766000617390257700,6.712257568359375,0.0461202897131443,-0.018860450014472,0.3406334817409515,4.817213134765625
1766000617409038300,6.731038330078125,-0.0355828739702701,0.0184023007750511,0.1833357959985733,4.835993896484375
1766000617427819000,6.749819091796875,-0.1122464016079902,-0.0550541877746582,0.0245109498500823,4.854774658203125
1766000617446599400,6.768599365234375,-0.1844811588525772,-0.104076087474823,-0.1367573589086532,4.8735549316406255
1766000617465380000,6.787380126953125,-0.2683223485946655,-0.0909424945712089,-0.308104932308197,4.892335693359375
1766000617484160800,6.806160888671875,-0.3347539007663727,-0.022220205515623,-0.446007639169693,4.911116455078125
1766000617502941200,6.824941162109375,-0.4033234715461731,0.075670875608921,-0.5834522247314453,4.929896728515625
1766000617521721900,6.843721923828125,-0.5137372612953186,0.1495855152606964,-0.7271581888198853,4.948677490234375
1766000617540502300,6.862502197265625,-0.6149880886077881,0.3107011020183563,-0.8821650743484497,4.9674577636718755
1766000617559283000,6.881282958984375,-0.7677043080329895,0.6088030934333801,-1.1032981872558594,4.986238525390625
1766000617578063600,6.900063720703125,-0.9599739909172058,0.774042010307312,-1.3015238046646118,5.005019287109375
1766000617596844000,6.918843994140625,-1.0682498216629028,0.8281035423278809,-1.4887537956237793,5.023799560546875
1766000617615624700,6.937624755859375,-1.1992802619934082,0.7166207432746887,-1.672318696975708,5.042580322265625
