time,seconds_elapsed,z,y,x,t
1766000615610798300,4.93279833984375,1.2929625511169434,2.281338691711426,-1.548617601394653,3.0706196289062495
1766000615629579000,4.9515791015625,1.662348747253418,2.932492733001709,-1.4033823013305664,3.0894003906250003
1766000615648359400,4.970359375,1.770998477935791,2.6996660232543945,-1.7245547771453855,3.1081806640625
1766000615667140000,4.98914013671875,1.9971866607666016,2.842475891113281,-1.466383934020996,3.12696142578125
1766000615685920800,5.007920654296875,2.062737464904785,2.886660575866699,-1.3209199905395508,3.1457419433593747
1766000615704701200,5.026701171875,2.2660608291625977,3.0615482330322266,-1.2709426879882812,3.1645224609374996
1766000615723481900,5.04548193359375,2.268904209136963,3.1575522422790527,-1.2816803455352783,3.1833032226562503
1766000615742262300,5.06426220703125,2.2344937324523926,3.257440090179444,-0.962364912033081,3.20208349609375
1766000615761043000,5.08304296875,2.2258777618408203,2.999849319458008,-1.1772072315216064,3.2208642578125
1766000615779823400,5.1018232421875,2.262310028076172,2.5647940635681152,-1.517768383026123,3.2396445312499997
1766000615798604000,5.12060400390625,2.1505918502807617,2.434378147125244,-1.4147775173187256,3.2584252929687496
1766000615817384700,5.139384765625,2.04296350479126,2.4300670623779297,-1.2346687316894531,3.2772060546874995
1766000615836165000,5.1581650390625,1.95984411239624,2.038814067840576,-1.3162550926208496,3.295986328125
1766000615854945800,5.17694580078125,1.7969307899475098,1.7371773719787598,-1.2701561450958252,3.31476708984375
1766000615873726500,5.1957265625,1.520579814910889,2.166539669036865,-1.1514019966125488,3.3335478515625
1766000615892507000,5.2145068359375,1.1764159202575684,1.850390911102295,-0.9945059418678284,3.3523281249999997
1766000615911287600,5.23328759765625,0.5612516403198242,1.3960423469543457,-0.4524721205234527,3.3711088867187495
1766000615930068000,5.25206787109375,0.2318501472473144,1.053476333618164,-0.2086607962846756,3.38988916015625
1766000615948848600,5.2708486328125,-0.3699564933776855,0.7354774475097656,0.4064326882362366,3.408669921875
1766000615967629000,5.289629150390625,-0.9927582740783693,0.080357551574707,1.2832781076431274,3.427450439453125
1766000615986409700,5.30840966796875,-1.4876303672790527,-0.3856620788574219,1.9751269817352293,3.4462309570312497
1766000616005190400,5.3271904296875,-2.983555793762207,-0.9872913360595704,2.490257024765014,3.4650117187499996
1766000616023970800,5.345970703125,-10.462697982788086,-7.438499927520752,9.13820457458496,3.4837919921875002
1766000616042751500,5.36475146484375,-16.590009689331055,-2.274216651916504,10.822041511535645,3.50257275390625
1766000616061532000,5.383531982421875,-6.451590538024902,3.2320241928100586,10.738829612731934,3.521353271484375
1766000616080312600,5.4023125,0.2506327629089355,-8.686944961547852,2.6585817337036133,3.5401337890624998
1766000616099093000,5.421093017578125,2.5592851638793945,-10.147601127624512,-0.7168607711791992,3.5589143066406246
1766000616117873700,5.439873779296875,-0.7480721473693848,-6.093313694000244,0.3808086514472961,3.5776950683593753
1766000616136654300,5.458654296875,-2.011948108673096,-1.5207324028015137,-0.0524827763438224,3.5964755859375
1766000616155434800,5.477434814453125,-1.7834210395812988,-2.183858871459961,1.3309451341629028,3.615256103515625
1766000616174215400,5.49621533203125,-1.066288948059082,-4.358395099639893,3.281678438186645,3.63403662109375
1766000616192996000,5.51499609375,-2.036015033721924,-1.6795768737792969,4.742499828338623,3.6528173828124997
1766000616211776500,5.533776611328125,-1.227834701538086,0.2832369804382324,3.34535551071167,3.6715979003906245
1766000616230557200,5.55255712890625,-1.2371110916137695,-1.5844850540161133,-1.729112148284912,3.69037841796875
1766000616249337900,5.571337890625,-1.5561189651489258,-1.8429975509643557,-2.879549503326416,3.7091591796875
1766000616268118300,5.5901181640625,-1.992116928100586,-0.6440796852111816,-0.1795220226049423,3.727939453125
1766000616286899000,5.60889892578125,-2.083658218383789,-0.2018384933471679,0.9727166891098022,3.7467202148437497
1766000616305679400,5.627679443359375,-1.2015161514282229,0.7381830215454102,1.5748226642608645,3.7655007324218746
1766000616324460000,5.6464599609375,-0.0849361419677734,1.3257651329040527,0.8632360696792603,3.7842812500000003
1766000616343240700,5.66524072265625,0.5595688819885254,0.8575353622436523,-0.7369046807289124,3.80306201171875
1766000616362021000,5.684021240234375,1.02940034866333,0.9623618125915528,-1.9050514698028564,3.821842529296875
1766000616380801800,5.7028017578125,1.176433563232422,1.184962272644043,-2.249269485473633,3.840623046875
1766000616399582200,5.721582275390625,1.2060222625732422,1.5189056396484375,-1.71667742729187,3.8594035644531246
1766000616418363000,5.74036279296875,1.3406667709350586,2.243088722229004,-1.1210094690322876,3.8781840820312503
1766000616437143600,5.7591435546875,1.349635124206543,2.953945636749268,-0.7801501750946045,3.89696484375
1766000616455924000,5.777924072265625,1.4674649238586426,3.317047119140625,-0.7432347536087036,3.915745361328125
1766000616474704600,5.79670458984375,1.615915298461914,3.353968620300293,-1.0662193298339844,3.93452587890625
1766000616493485300,5.8154853515625,1.9618597030639648,3.448990821838379,-1.4770045280456543,3.9533066406249997
1766000616512265700,5.834265625,2.161869525909424,3.692169189453125,-1.3820161819458008,3.9720869140624995
1766000616531046400,5.85304638671875,2.241661071777344,4.165330410003662,-0.743461012840271,3.9908676757812502
1766000616549826800,5.871826904296875,2.3557162284851074,3.931833744049072,-0.51384437084198,4.009648193359375
