time,seconds_elapsed,z,y,x,t
1766000670726314200,5.757314208984375,0.4660898149013519,-0.7407498955726624,0.4299724400043487,4.000337158203125
1766000670745095200,5.77609521484375,0.3255909383296966,-0.6379718780517578,0.4324159026145935,4.019118164062499
1766000670763876000,5.7948759765625,0.2163988500833511,-0.3067304790019989,0.4160752594470978,4.037898925781251
1766000670782657000,5.813656982421875,0.1218675225973129,0.0646753087639808,0.3545306324958801,4.056679931640625
1766000670810828300,5.841828369140625,0.0276416316628456,0.2899316847324371,0.2694677114486694,4.084851318359375
1766000670829609200,5.860609130859375,-0.0277943480759859,0.2163224965333938,0.2105192691087722,4.103632080078125
1766000670848390100,5.87939013671875,-0.1094975098967552,0.0190131664276123,0.09414953738451,4.1224130859375006
1766000670867171000,5.898171142578125,-0.1679878085851669,-0.148363783955574,-0.0509308502078056,4.141194091796875
1766000670895342600,5.926342529296875,-0.2515235841274261,-0.1291215419769287,-0.3102429509162903,4.1693654785156244
1766000670914123500,5.94512353515625,-0.3187187016010284,0.054901473224163,-0.5330559015274048,4.188146484375
1766000670932904400,5.963904541015625,-0.4080576598644256,0.2473238706588745,-0.7728202939033508,4.206927490234374
1766000670951685400,5.982685302734375,-0.5090031027793884,0.4282925724983215,-0.9142354726791382,4.225708251953126
1766000670970466300,6.00146630859375,-0.6343830823898315,0.5613083839416504,-1.0944405794143677,4.2444892578125
1766000670989247200,6.020247314453125,-0.8060360550880432,0.4996110200881958,-1.283808708190918,4.263270263671876
1766000671008028200,6.039028076171875,-0.9555452466011048,0.3187950551509857,-1.5211296081542969,4.282051025390626
1766000671026809000,6.05780908203125,-1.0955859422683716,0.2309832423925399,-1.6602541208267212,4.30083203125
1766000671045590000,6.076590087890625,-1.2457059621810913,0.2822958827018738,-1.800600290298462,4.3196130371093755
1766000671064371000,6.095370849609375,-1.3518437147140503,0.4516581594944,-1.9551490545272827,4.338393798828125
1766000671083152000,6.11415185546875,-1.4196497201919556,0.6482039093971252,-2.102520227432251,4.357174804687499
1766000671101933000,6.13293310546875,-1.4790563583374023,1.099632978439331,-2.334954261779785,4.375956054687499
1766000671120714000,6.1517138671875,-1.7989968061447144,1.5038727521896362,-2.094120740890503,4.394736816406249
1766000671139495000,6.170494873046875,-1.9984440803527832,2.1817798614501958,0.5318341255187988,4.413517822265625
1766000671158275800,6.18927587890625,0.2512181401252746,2.392833709716797,0.648967444896698,4.432298828125001
1766000671177056800,6.208056884765625,0.3953822255134582,0.6369028687477112,1.1434625387191772,4.451079833984375
1766000671195837700,6.226837646484375,0.6913462281227112,0.2813795804977417,0.8671988844871521,4.469860595703125
1766000671214618600,6.24561865234375,0.8990402221679688,-0.7065414786338806,0.815122663974762,4.488641601562501
1766000671233399600,6.264399658203125,0.6200277805328369,-1.6984331607818604,0.8607848286628723,4.507422607421875
1766000671252180500,6.283180419921875,0.4778489768505096,-1.897727847099304,0.8818596601486206,4.5262033691406245
1766000671270961400,6.30196142578125,0.5826122760772705,-1.2030218839645386,0.8615484237670898,4.544984375
1766000671289742300,6.320742431640625,0.6036871075630188,-0.093691386282444,0.7381537556648254,4.563765380859374
1766000671317913900,6.348913818359375,0.7121156454086304,0.6033053398132324,0.7757219076156616,4.591936767578126
1766000671336694800,6.36769482421875,0.7428115606307983,0.0781143307685852,0.8902590870857239,4.6107177734375
1766000671355475700,6.386475830078125,0.7820596098899841,-0.5232820510864258,0.9704350829124452,4.629498779296876
1766000671374256600,6.405256591796875,0.7490729093551636,-0.7042507529258728,1.0753511190414429,4.648279541015626
1766000671393037600,6.42403759765625,0.7049379348754883,-0.6298779249191284,1.1181116104125977,4.667060546875
1766000671411818500,6.442818603515625,0.6685914993286133,-0.4406625926494598,1.1211659908294678,4.6858415527343755
1766000671430599400,6.461599365234375,0.6519454121589661,-0.3446041047573089,1.0732131004333496,4.704622314453125
1766000671449380400,6.48038037109375,0.6426297426223755,-0.4270708262920379,1.0170135498046875,4.723403320312499
1766000671477551900,6.5085517578125,0.5842921733856201,-0.5493965148925781,0.8566614985466003,4.751574707031249
1766000671496332800,6.527332763671875,0.485484778881073,-0.4409680068492889,0.7396808862686157,4.770355712890625
1766000671515113700,6.54611376953125,0.4135554432868957,-0.2279289215803146,0.6257545948028564,4.789136718750001
1766000671533894700,6.564894775390625,0.3274235129356384,-0.0573449321091175,0.512133777141571,4.807917724609375
1766000671552675600,6.583675537109375,0.2313650399446487,0.0275652725249528,0.3966803252696991,4.826698486328125
1766000671571456500,6.60245654296875,0.132404938340187,0.0219147745519876,0.2709949016571045,4.845479492187501
1766000671590237400,6.621237548828125,0.0380263328552246,0.0243582334369421,0.1450040340423584,4.864260498046875
1766000671609018400,6.640018310546875,-0.0610864795744419,0.0535270273685455,0.0049632764421403,4.8830412597656245
1766000671627799300,6.65879931640625,-0.1634063273668289,0.1454621702432632,-0.1637881249189376,4.901822265625
1766000671646580200,6.677580322265625,-0.2678641974925995,0.307646781206131,-0.3446041047573089,4.920603271484374
1766000671665361200,6.696361083984375,-0.3738492429256439,0.460821121931076,-0.530154287815094,4.939384033203124
1766000671684142000,6.71514208984375,-0.4589121639728546,0.5761218667030334,-0.6992111206054688,4.9581650390625
1766000671702923300,6.73392333984375,-0.5442805290222168,0.7219657897949219,-0.8942296504974365,4.9769462890625
1766000671721704200,6.7527041015625,-0.6267472505569458,0.766406238079071,-1.1029927730560305,4.99572705078125
1766000671740485000,6.771485107421875,-0.689513623714447,0.5840631127357483,-1.2919026613235474,5.014508056640626
1766000671759266000,6.79026611328125,-0.7278453707695007,0.3045924603939056,-1.4902809858322144,5.0332890625
1766000671778047000,6.809046875,-0.8220712542533875,0.06146826967597,-1.6433025598526,5.05206982421875
1766000671796828000,6.827827880859375,-0.9587522745132446,-0.0816268026828765,-1.8109849691390991,5.070850830078125
