time,seconds_elapsed,z,y,x,t
1766000674132708900,9.163708984375,2.4553017616271973,1.4844636917114258,-2.400899887084961,7.437250976562501
1766000674151489800,9.18248974609375,1.9000310897827148,1.5382885932922363,-2.4389517307281494,7.456031738281251
1766000674170270700,9.201270751953125,1.1498088836669922,1.1224498748779297,-2.382458209991455,7.474812744140625
1766000674189052000,9.220052001953125,0.412755012512207,0.6844663619995117,-2.3207502365112305,7.493593994140625
1766000674207832800,9.238832763671876,-0.2050952911376953,0.645045280456543,-1.5737260580062866,7.512374755859376
1766000674226613800,9.25761376953125,-0.4287028312683105,0.4215660095214844,-0.6223376989364624,7.53115576171875
1766000674245394700,9.276394775390624,-1.389718532562256,0.0770435333251953,0.9617297053337096,7.549936767578124
1766000674264175600,9.295175537109374,-6.9251484870910645,-2.4504432678222656,4.933221817016602,7.568717529296874
1766000674282956500,9.31395654296875,-2.8457469940185547,2.91635799407959,4.933221817016602,7.58749853515625
1766000674301737500,9.332737548828124,-2.8457469940185547,3.553743362426758,8.694951057434082,7.606279541015624
1766000674320518400,9.351518310546876,-2.8457469940185547,1.4814481735229492,-3.117865085601806,7.625060302734376
1766000674348690000,9.37968994140625,0.7267217636108398,-4.563790321350098,-4.67168664932251,7.65323193359375
1766000674367470800,9.398470947265626,0.5933742523193359,0.0465383529663085,-3.117865085601806,7.672012939453126
1766000674386251800,9.417251708984375,0.4019989967346191,-2.475320339202881,1.2183679342269895,7.690793701171875
1766000674405032700,9.43603271484375,-0.1147880554199218,-2.825236320495605,2.379515647888184,7.7095747070312495
1766000674423814000,9.45481396484375,-1.3625612258911133,-1.3614397048950195,1.1066676378250122,7.7283559570312494
1766000674442594800,9.4735947265625,-0.9340929985046388,-0.4371271133422851,1.1770291328430176,7.747136718749999
1766000674461375700,9.492375732421875,-0.4532852172851562,-0.605076789855957,2.4106833934783936,7.765917724609375
1766000674480156700,9.51115673828125,0.2509026527404785,-1.1122503280639648,-0.0080228149890899,7.784698730468749
1766000674498937600,9.5299375,-0.0295591354370117,-0.9942622184753418,-2.057185173034668,7.803479492187501
1766000674517718500,9.548718505859377,-0.3324718475341797,-0.8986001014709473,-1.7044007778167725,7.822260498046877
1766000674536499500,9.56749951171875,-0.3348221778869629,-1.1378636360168457,-0.0806384086608886,7.841041503906251
1766000674555280600,9.58628076171875,0.3763494491577148,-1.062449932098389,0.434654951095581,7.859822753906251
1766000674574061600,9.6050615234375,1.2290983200073242,-0.5922842025756836,0.1548843383789062,7.8786035156250005
1766000674592842500,9.623842529296876,1.6593255996704102,-0.19669771194458,-0.2330409884452819,7.897384521484376
1766000674611623400,9.64262353515625,1.3823370933532717,-0.6307368278503418,-0.7342241406440735,7.91616552734375
1766000674630404400,9.661404296875,0.6890621185302734,-0.5450229644775391,-1.2414699792861938,7.9349462890625
1766000674649185300,9.680185302734374,0.8405342102050781,-0.0402607917785644,-1.537744164466858,7.953727294921874
1766000674667966200,9.69896630859375,1.5501751899719238,0.3832521438598633,-1.278035283088684,7.97250830078125
1766000674686747400,9.717747314453124,1.6510376930236816,0.535578727722168,-0.625152051448822,7.991289306640624
1766000674705528300,9.7365283203125,1.1704514026641846,0.5026531219482422,0.2388148754835128,8.0100703125
1766000674724309200,9.755309326171876,0.7955114841461182,0.9530563354492188,0.3853747248649597,8.028851318359376
1766000674743090200,9.774090087890626,0.669651985168457,1.3293323516845703,0.2415499240159988,8.047632080078126
1766000674761871000,9.79287109375,0.5007472038269043,1.573028564453125,0.1265125274658203,8.0664130859375
1766000674790042600,9.821042724609375,0.9190905094146729,1.795884132385254,0.1735845506191253,8.094584716796875
1766000674808823600,9.839823486328124,1.0500006675720217,1.7934341430664062,0.386759489774704,8.113365478515624
1766000674827604700,9.858604736328124,0.8542399406433105,2.017653465270996,0.7614995241165161,8.132146728515623
1766000674846385700,9.8773857421875,0.7894563674926758,2.017703056335449,0.7313069105148315,8.150927734375
1766000674865166600,9.89616650390625,0.7660577297210693,1.4349899291992188,0.4565907716751098,8.16970849609375
1766000674883947500,9.914947509765623,0.7405955195426941,1.1404314041137695,0.1916263401508331,8.188489501953123
1766000674902728400,9.933728515625,0.396187424659729,1.0071325302124023,0.0771052837371826,8.2072705078125
